"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 00:30","2001","06","01","00:30"," ","6,20","","3,50","","83,00","","20,00","","9,00","","32,20","","98,87","","","","","","Généralement dégagé"
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:30","2001","06","01","01:30"," ","6,10","","3,60","","84,00","","20,00","","13,00","","32,20","","98,89","","","","","","Généralement dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:30","2001","06","01","02:30"," ","4,90","","3,40","","90,00","","23,00","","22,00","","32,20","","98,94","","","","","","Généralement nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:30","2001","06","01","03:30"," ","5,40","","3,20","","86,00","","21,00","","26,00","","32,20","","98,93","","","","","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:30","2001","06","01","04:30"," ","4,90","","2,60","","85,00","","19,00","","9,00","","32,20","","99,02","","","","","","Généralement dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:30","2001","06","01","05:30"," ","5,80","","2,80","","81,00","","20,00","","15,00","","32,20","","99,04","","","","","","Généralement dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 06:30","2001","06","01","06:30"," ","7,30","","2,90","","74,00","","20,00","","11,00","","32,20","","99,11","","","","","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 07:30","2001","06","01","07:30"," ","8,00","","3,00","","71,00","","25,00","","6,00","","32,20","","99,19","","","","","","Généralement nuageux"
