"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 00:30","2006","10","01","00:30"," ","9,70","","6,70","","82,00","","27,00","","17,00","","32,20","","100,42","","","","","","Généralement dégagé"
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:30","2006","10","01","01:30"," ","9,00","","5,70","","80,00","","26,00","","15,00","","32,20","","100,48","","","","","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:30","2006","10","01","02:30"," ","8,60","","5,10","","79,00","","27,00","","17,00","","32,20","","100,53","","","","","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:30","2006","10","01","03:30"," ","7,40","","5,40","","87,00","","26,00","","11,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:30","2006","10","01","04:30"," ","6,90","","4,70","","86,00","","26,00","","11,00","","32,20","","100,64","","","","","","Généralement dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:30","2006","10","01","05:30"," ","6,80","","4,80","","87,00","","27,00","","13,00","","32,20","","100,70","","","","","","Généralement dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:30","2006","10","01","06:30"," ","6,30","","4,40","","88,00","","26,00","","11,00","","32,20","","100,78","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 07:30","2006","10","01","07:30"," ","7,50","","5,00","","84,00","","27,00","","13,00","","32,20","","100,85","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 08:30","2006","10","01","08:30"," ","8,10","","5,80","","85,00","","27,00","","15,00","","32,20","","100,90","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 09:30","2006","10","01","09:30"," ","9,30","","6,10","","80,00","","26,00","","11,00","","32,20","","100,95","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
