"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 00:30","1979","12","01","00:30"," ","-2,20","","-5,70","","77,00","","22,00","","17,00","","32,20","","99,02","","","","-8,00","","Nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 01:30","1979","12","01","01:30"," ","-1,80","","-5,50","","76,00","","24,00","","15,00","","32,20","","99,09","","","","-7,00","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 02:30","1979","12","01","02:30"," ","-1,90","","-5,80","","75,00","","23,00","","19,00","","32,20","","99,15","","","","-7,00","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 03:30","1979","12","01","03:30"," ","-2,80","","-6,70","","74,00","","23,00","","13,00","","48,30","","99,22","","","","-7,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 04:30","1979","12","01","04:30"," ","-2,50","","-6,20","","75,00","","22,00","","15,00","","48,30","","99,29","","","","-7,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-01 05:30","1979","12","01","05:30"," ","-3,10","","-7,00","","74,00","","22,00","","17,00","","32,20","","99,29","","","","-9,00","","Averses de neige"
"1979-12-01 06:00","1979","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
