"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 00:30","1993","10","01","00:30"," ","8,90","","6,40","","84,00","","5,00","","30,00","","4,80","","99,00","","","","","","Pluie forte,Brouillard"
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:30","1993","10","01","01:30"," ","9,10","","6,40","","83,00","","1,00","","20,00","","3,20","","98,93","","","","","","Pluie forte,Brouillard"
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:30","1993","10","01","02:30"," ","8,50","","5,90","","84,00","","3,00","","33,00","","3,20","","98,56","","","","","","Pluie modérée,Brouillard"
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:30","1993","10","01","03:30"," ","8,60","","5,80","","82,00","","3,00","","39,00","","8,00","","98,36","","","","","","Pluie,Brouillard"
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:30","1993","10","01","04:30"," ","8,70","","5,60","","81,00","","36,00","","30,00","","6,40","","98,53","","","","","","Pluie,Brouillard"
