"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 00:30","1994","06","01","00:30"," ","5,10","","4,30","","95,00","","1,00","","7,00","","3,60","","99,65","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:30","1994","06","01","01:30"," ","4,80","","4,00","","95,00","","2,00","","11,00","","3,60","","99,62","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 02:00","1994","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:30","1994","06","01","02:30"," ","4,50","","3,70","","95,00","","2,00","","7,00","","3,60","","99,65","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 03:00","1994","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 03:30","1994","06","01","03:30"," ","4,30","","2,60","","89,00","","2,00","","7,00","","3,60","","99,68","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 04:00","1994","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 04:30","1994","06","01","04:30"," ","3,90","","3,30","","96,00","","2,00","","15,00","","4,00","","99,68","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 05:00","1994","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 05:30","1994","06","01","05:30"," ","3,50","","2,90","","96,00","","4,00","","13,00","","3,20","","99,72","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 06:00","1994","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 06:30","1994","06","01","06:30"," ","3,40","","2,70","","95,00","","6,00","","13,00","","6,40","","99,75","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 07:00","1994","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 07:30","1994","06","01","07:30"," ","3,40","","2,70","","95,00","","6,00","","13,00","","12,90","","99,82","","","","","","Pluie"
"1994-06-01 08:00","1994","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 08:30","1994","06","01","08:30"," ","4,00","","3,00","","93,00","","9,00","","13,00","","3,20","","99,82","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 09:00","1994","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 09:30","1994","06","01","09:30"," ","4,40","","3,70","","95,00","","9,00","","19,00","","16,10","","99,78","","","","","","Pluie"
"1994-06-01 10:00","1994","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 10:30","1994","06","01","10:30"," ","4,60","","3,80","","95,00","","9,00","","20,00","","19,30","","99,88","","","","","","Nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 11:30","1994","06","01","11:30"," ","5,10","","4,30","","95,00","","8,00","","19,00","","16,10","","99,88","","","","","","Bruine"
"1994-06-01 12:00","1994","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 12:30","1994","06","01","12:30"," ","5,30","","4,70","","96,00","","9,00","","20,00","","4,00","","99,85","","","","","","Bruine,Brouillard"
"1994-06-01 13:00","1994","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 13:30","1994","06","01","13:30"," ","5,10","","4,50","","96,00","","9,00","","15,00","","0,80","","99,82","","","","","","Brouillard"
"1994-06-01 14:00","1994","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 14:30","1994","06","01","14:30"," ","4,80","","4,10","","95,00","","10,00","","24,00","","0,80","","99,75","","","","","","Brouillard"
"1994-06-01 15:00","1994","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 15:30","1994","06","01","15:30"," ","5,00","","4,30","","95,00","","11,00","","17,00","","0,40","","99,72","","","","","","Brouillard"
"1994-06-01 16:00","1994","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 16:30","1994","06","01","16:30"," ","5,20","","4,60","","96,00","","11,00","","20,00","","0,80","","99,68","","","","","","Brouillard"
"1994-06-01 17:00","1994","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 17:30","1994","06","01","17:30"," ","5,10","","4,50","","96,00","","11,00","","22,00","","0,20","","99,58","","","","","","Brouillard"
"1994-06-01 18:00","1994","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 18:30","1994","06","01","18:30"," ","5,00","","4,40","","96,00","","10,00","","24,00","","0,20","","99,52","","","","","","Brouillard"
"1994-06-01 19:00","1994","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 19:30","1994","06","01","19:30"," ","4,80","","4,20","","96,00","","11,00","","26,00","","0,20","","99,42","","","","","","Brouillard"
"1994-06-01 20:00","1994","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 20:30","1994","06","01","20:30"," ","5,10","","4,50","","96,00","","11,00","","26,00","","0,40","","99,38","","","","","","Brouillard"
"1994-06-01 21:00","1994","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 21:30","1994","06","01","21:30"," ","5,40","","4,80","","96,00","","14,00","","30,00","","0,20","","99,28","","","","","","Bruine,Brouillard"
"1994-06-01 22:00","1994","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 22:30","1994","06","01","22:30"," ","5,90","","5,50","","97,00","","14,00","","32,00","","0,80","","99,12","","","","","","Bruine,Brouillard"
"1994-06-01 23:00","1994","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 23:30","1994","06","01","23:30"," ","6,40","","6,20","","99,00","","15,00","","19,00","","0,20","","98,98","","","","","","Bruine,Brouillard"
"1994-06-02 00:00","1994","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
