"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 00:30","1970","07","01","00:30"," ","12,20","","7,80","","75,00","","20,00","","13,00","","24,10","","99,67","","","","","","Pluie"
"1970-07-01 01:00","1970","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 01:30","1970","07","01","01:30"," ","11,10","","8,90","","85,00","","18,00","","13,00","","16,10","","99,63","","","","","","Pluie"
"1970-07-01 02:00","1970","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 02:30","1970","07","01","02:30"," ","11,10","","8,90","","87,00","","20,00","","16,00","","16,10","","99,57","","","","","","Pluie"
"1970-07-01 03:00","1970","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 03:30","1970","07","01","03:30"," ","11,10","","8,90","","86,00","","20,00","","16,00","","12,90","","99,57","","","","","","Pluie"
"1970-07-01 04:00","1970","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 04:30","1970","07","01","04:30"," ","10,60","","9,40","","93,00","","20,00","","11,00","","19,30","","99,56","","","","","","Pluie"
"1970-07-01 05:00","1970","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 05:30","1970","07","01","05:30"," ","11,10","","9,40","","90,00","","18,00","","10,00","","16,10","","99,55","","","","","","Pluie"
"1970-07-01 06:00","1970","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 06:30","1970","07","01","06:30"," ","10,60","","10,00","","96,00","","18,00","","11,00","","6,40","","99,54","","","","","","Pluie,Brouillard"
"1970-07-01 07:00","1970","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 07:30","1970","07","01","07:30"," ","11,10","","10,00","","93,00","","18,00","","8,00","","6,40","","99,53","","","","","","Pluie,Brouillard"
"1970-07-01 08:00","1970","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 08:30","1970","07","01","08:30"," ","11,10","","10,60","","96,00","","23,00","","13,00","","9,70","","99,53","","","","","","Pluie,Brouillard"
"1970-07-01 09:00","1970","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 09:30","1970","07","01","09:30"," ","11,70","","10,60","","93,00","","23,00","","10,00","","9,70","","99,53","","","","","","Pluie,Brouillard"
"1970-07-01 10:00","1970","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 10:30","1970","07","01","10:30"," ","11,70","","10,60","","93,00","","23,00","","6,00","","12,90","","99,55","","","","","","Pluie"
"1970-07-01 11:00","1970","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-07-01 11:30","1970","07","01","11:30"," ","11,70","","10,60","","93,00","","23,00","","6,00","","8,00","","99,57","","","","","","Pluie,Brouillard"
"1970-07-01 12:00","1970","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
