"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 00:30","1966","12","01","00:30"," ","7,80","","7,80","","100,00","","11,00","","18,00","","0,20","","99,50","","","","","","Brouillard"
"1966-12-01 01:00","1966","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 01:30","1966","12","01","01:30"," ","9,40","","9,40","","100,00","","11,00","","24,00","","0,20","","99,35","","","","","","Brouillard"
"1966-12-01 02:00","1966","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 02:30","1966","12","01","02:30"," ","8,90","","8,90","","100,00","","11,00","","21,00","","0,20","","99,27","","","","","","Bruine,Brouillard"
"1966-12-01 03:00","1966","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 03:30","1966","12","01","03:30"," ","11,70","","11,70","","100,00","","14,00","","19,00","","0,60","","99,14","","","","","","Bruine,Brouillard"
"1966-12-01 04:00","1966","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 04:30","1966","12","01","04:30"," ","13,30","","13,30","","100,00","","16,00","","18,00","","1,60","","99,09","","","","","","Bruine,Brouillard"
"1966-12-01 05:00","1966","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 05:30","1966","12","01","05:30"," ","13,90","","13,90","","98,00","","16,00","","27,00","","4,80","","98,96","","","","","","Bruine,Brouillard"
"1966-12-01 06:00","1966","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
