"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 00:30","2006","05","01","00:30"," ","-1,10","","-4,70","","76,00","","34,00","","6,00","","32,20","","101,42","","","","-3,00","","Généralement dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:30","2006","05","01","01:30"," ","-1,60","","-4,50","","81,00","","33,00","","7,00","","32,20","","101,38","","","","-4,00","","Généralement dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:30","2006","05","01","02:30"," ","-2,70","","-5,20","","83,00","","29,00","","11,00","","32,20","","101,44","","","","-7,00","","Généralement dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 03:30","2006","05","01","03:30"," ","-2,70","","-4,40","","88,00","","27,00","","11,00","","32,20","","101,50","","","","-7,00","","Généralement dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 04:30","2006","05","01","04:30"," ","-2,40","","-3,80","","90,00","","27,00","","13,00","","32,20","","101,49","","","","-7,00","","Dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 05:30","2006","05","01","05:30"," ","-2,50","","-3,70","","91,00","","27,00","","9,00","","32,20","","101,55","","","","-6,00","","Généralement dégagé"
"2006-05-01 06:00","2006","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 06:30","2006","05","01","06:30"," ","-1,00","","-3,30","","84,00","","27,00","","13,00","","32,20","","101,57","","","","-5,00","","Généralement dégagé"
"2006-05-01 07:00","2006","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 07:30","2006","05","01","07:30"," ","1,10","","-3,40","","72,00","","27,00","","15,00","","32,20","","101,57","","","","","","Généralement dégagé"
"2006-05-01 08:00","2006","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 08:30","2006","05","01","08:30"," ","3,30","","-3,20","","62,00","","27,00","","17,00","","32,20","","101,54","","","","","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 09:30","2006","05","01","09:30"," ","6,40","","-3,40","","49,00","","25,00","","19,00","","32,20","","101,47","","","","","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 10:30","2006","05","01","10:30"," ","9,10","","-4,20","","39,00","","24,00","","11,00","","32,20","","101,41","","","","","","Généralement dégagé"
"2006-05-01 11:00","2006","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 11:30","2006","05","01","11:30"," ","11,00","","-3,90","","35,00","","27,00","","17,00","","32,20","","101,34","","","","","","Généralement dégagé"
"2006-05-01 12:00","2006","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 12:30","2006","05","01","12:30"," ","13,20","","-4,30","","29,00","","25,00","","17,00","","32,20","","101,26","","","","","","Généralement dégagé"
"2006-05-01 13:00","2006","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 13:30","2006","05","01","13:30"," ","14,90","","-4,40","","26,00","","25,00","","22,00","","32,20","","101,17","","","","","","Généralement dégagé"
"2006-05-01 14:00","2006","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 14:30","2006","05","01","14:30"," ","16,20","","-5,50","","22,00","","26,00","","19,00","","32,20","","101,08","","","","","","Généralement dégagé"
"2006-05-01 15:00","2006","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
