"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 00:30","1999","01","01","00:30"," ","-11,30","","-17,40","","61,00","","27,00","","37,00","","24,10","","98,52","","","","-22,00","","Généralement dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:30","1999","01","01","01:30"," ","-11,70","","-17,90","","60,00","","26,00","","35,00","","24,10","","98,65","","","","-22,00","","Généralement dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:30","1999","01","01","02:30"," ","-12,10","","-17,70","","63,00","","25,00","","35,00","","24,10","","98,78","","","","-23,00","","Généralement dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:30","1999","01","01","03:30"," ","-12,40","","-17,40","","66,00","","25,00","","26,00","","24,10","","98,82","","","","-22,00","","Généralement dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:30","1999","01","01","04:30"," ","-12,50","","-17,20","","68,00","","26,00","","26,00","","24,10","","98,85","","","","-22,00","","Généralement dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:30","1999","01","01","05:30"," ","-12,90","","-17,00","","71,00","","24,00","","22,00","","24,10","","98,92","","","","-22,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:30","1999","01","01","06:30"," ","-12,60","","-16,60","","72,00","","25,00","","20,00","","24,10","","99,02","","","","-21,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 07:30","1999","01","01","07:30"," ","-12,80","","-16,20","","76,00","","24,00","","17,00","","24,10","","99,05","","","","-21,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 08:30","1999","01","01","08:30"," ","-13,10","","-16,40","","76,00","","25,00","","19,00","","24,10","","99,12","","","","-22,00","","Généralement dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 09:30","1999","01","01","09:30"," ","-11,90","","-16,20","","70,00","","24,00","","19,00","","24,10","","99,15","","","","-20,00","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 10:30","1999","01","01","10:30"," ","-10,90","","-16,40","","64,00","","24,00","","24,00","","24,10","","99,08","","","","-20,00","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 11:30","1999","01","01","11:30"," ","-10,10","","-16,30","","60,00","","25,00","","19,00","","24,10","","99,02","","","","-18,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 12:30","1999","01","01","12:30"," ","-9,30","","-17,00","","54,00","","27,00","","30,00","","24,10","","98,88","","","","-19,00","","Généralement dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 13:30","1999","01","01","13:30"," ","-8,90","","-16,60","","54,00","","27,00","","24,00","","24,10","","98,78","","","","-17,00","","Généralement nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 14:30","1999","01","01","14:30"," ","-9,10","","-16,90","","53,00","","28,00","","20,00","","24,10","","98,75","","","","-17,00","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 15:30","1999","01","01","15:30"," ","-9,50","","-16,50","","57,00","","28,00","","22,00","","24,10","","98,72","","","","-18,00","","Généralement nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 16:30","1999","01","01","16:30"," ","-9,70","","-17,10","","55,00","","28,00","","20,00","","24,10","","98,75","","","","-17,00","","Généralement nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 17:30","1999","01","01","17:30"," ","-10,30","","-17,30","","56,00","","29,00","","22,00","","24,10","","98,78","","","","-19,00","","Généralement dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 18:30","1999","01","01","18:30"," ","-11,70","","-15,60","","73,00","","29,00","","13,00","","24,10","","98,82","","","","-18,00","","Généralement dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 19:30","1999","01","01","19:30"," ","-11,70","","-15,30","","75,00","","28,00","","15,00","","24,10","","98,82","","","","-19,00","","Généralement nuageux"
"1999-01-01 20:00","1999","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 20:30","1999","01","01","20:30"," ","-11,60","","-15,80","","71,00","","25,00","","15,00","","24,10","","98,78","","","","-19,00","","Généralement dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 21:30","1999","01","01","21:30"," ","-11,90","","-16,40","","69,00","","25,00","","15,00","","24,10","","98,75","","","","-19,00","","Généralement dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 22:30","1999","01","01","22:30"," ","-12,20","","-16,40","","71,00","","25,00","","11,00","","24,10","","98,75","","","","-18,00","","Généralement dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 23:30","1999","01","01","23:30"," ","-12,50","","-16,80","","70,00","","25,00","","13,00","","24,10","","98,75","","","","-19,00","","Dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 00:30","1999","01","02","00:30"," ","-13,20","","-16,70","","75,00","","24,00","","9,00","","24,10","","98,65","","","","-19,00","","Généralement dégagé"
"1999-01-02 01:00","1999","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 01:30","1999","01","02","01:30"," ","-13,80","","-17,60","","73,00","","24,00","","19,00","","24,10","","98,62","","","","-22,00","","Généralement dégagé"
