"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 00:30","2000","05","01","00:30"," ","-0,30","","-1,50","","92,00","","30,00","","26,00","","4,00","","98,08","","","","-6,00","","Bruine verglaçante,Brouillard"
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:30","2000","05","01","01:30"," ","-0,40","","-1,80","","90,00","","30,00","","24,00","","4,00","","98,18","","","","-6,00","","Bruine verglaçante,Brouillard"
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:30","2000","05","01","02:30"," ","-0,60","","-2,00","","90,00","","30,00","","28,00","","3,20","","98,28","","","","-7,00","","Bruine verglaçante,Neige en grains,Brouillard"
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:30","2000","05","01","03:30"," ","-0,60","","-2,00","","90,00","","29,00","","26,00","","4,00","","98,35","","","","-7,00","","Bruine verglaçante,Neige"
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:30","2000","05","01","04:30"," ","-0,60","","-2,00","","90,00","","29,00","","20,00","","4,00","","98,45","","","","-6,00","","Neige en grains,Brouillard"
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:30","2000","05","01","05:30"," ","-0,60","","-2,10","","90,00","","30,00","","20,00","","3,20","","98,55","","","","-6,00","","Neige"
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:30","2000","05","01","06:30"," ","-0,50","","-2,10","","89,00","","28,00","","17,00","","6,40","","98,75","","","","-5,00","","Neige"
"2000-05-01 07:00","2000","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:30","2000","05","01","07:30"," ","-0,10","","-1,80","","88,00","","28,00","","17,00","","12,90","","98,82","","","","-5,00","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 08:30","2000","05","01","08:30"," ","0,70","","-1,30","","86,00","","28,00","","20,00","","12,90","","98,85","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 09:30","2000","05","01","09:30"," ","1,20","","-1,00","","85,00","","29,00","","17,00","","12,90","","98,88","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
