"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 00:30","1989","02","01","00:30"," ","-3,50","","-5,30","","87,00","","27,00","","22,00","","24,10","","97,83","","","","-10,00","","Généralement dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 01:30","1989","02","01","01:30"," ","-4,40","","-6,50","","85,00","","25,00","","28,00","","24,10","","97,93","","","","-12,00","","Généralement dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 02:30","1989","02","01","02:30"," ","-5,00","","-7,20","","84,00","","24,00","","37,00","","24,10","","97,96","","","","-14,00","","Généralement dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 03:30","1989","02","01","03:30"," ","-5,20","","-7,80","","82,00","","22,00","","28,00","","24,10","","97,96","","","","-13,00","","Généralement dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 04:30","1989","02","01","04:30"," ","-5,20","","-8,60","","77,00","","22,00","","28,00","","24,10","","98,03","","","","-13,00","","Généralement nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 05:30","1989","02","01","05:30"," ","-5,80","","-8,60","","80,00","","22,00","","19,00","","24,10","","98,09","","","","-12,00","","Généralement nuageux"
