"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 00:30","1994","10","01","00:30"," ","7,30","","6,70","","96,00","","12,00","","33,00","","4,80","","98,45","","","","","","Pluie modérée,Brouillard"
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:30","1994","10","01","01:30"," ","7,20","","6,70","","97,00","","10,00","","37,00","","12,90","","98,35","","","","","","Pluie"
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:30","1994","10","01","02:30"," ","7,20","","6,70","","97,00","","11,00","","32,00","","4,00","","98,32","","","","","","Pluie,Brouillard"
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:30","1994","10","01","03:30"," ","7,30","","6,90","","97,00","","10,00","","33,00","","2,80","","98,25","","","","","","Pluie,Brouillard"
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:30","1994","10","01","04:30"," ","7,30","","7,00","","98,00","","9,00","","32,00","","2,40","","98,25","","","","","","Pluie,Brouillard"
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:30","1994","10","01","05:30"," ","7,40","","7,00","","97,00","","10,00","","33,00","","2,40","","98,25","","","","","","Pluie,Bruine,Brouillard"
"1994-10-01 06:00","1994","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:30","1994","10","01","06:30"," ","7,60","","7,20","","97,00","","10,00","","33,00","","2,40","","98,25","","","","","","Bruine,Brouillard"
"1994-10-01 07:00","1994","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 07:30","1994","10","01","07:30"," ","7,70","","7,40","","98,00","","9,00","","28,00","","2,40","","98,25","","","","","","Bruine,Brouillard"
"1994-10-01 08:00","1994","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 08:30","1994","10","01","08:30"," ","8,00","","7,80","","99,00","","8,00","","30,00","","2,80","","98,25","","","","","","Bruine,Brouillard"
"1994-10-01 09:00","1994","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 09:30","1994","10","01","09:30"," ","8,60","","8,30","","98,00","","9,00","","32,00","","2,80","","98,18","","","","","","Bruine,Brouillard"
"1994-10-01 10:00","1994","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 10:30","1994","10","01","10:30"," ","8,60","","8,20","","97,00","","9,00","","26,00","","2,80","","98,15","","","","","","Bruine,Brouillard"
"1994-10-01 11:00","1994","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 11:30","1994","10","01","11:30"," ","8,90","","8,30","","96,00","","8,00","","28,00","","4,80","","98,08","","","","","","Bruine,Brouillard"
"1994-10-01 12:00","1994","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 12:30","1994","10","01","12:30"," ","8,60","","8,10","","97,00","","8,00","","28,00","","4,80","","98,05","","","","","","Bruine,Brouillard"
"1994-10-01 13:00","1994","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 13:30","1994","10","01","13:30"," ","9,10","","8,60","","97,00","","9,00","","33,00","","4,00","","98,05","","","","","","Bruine,Brouillard"
"1994-10-01 14:00","1994","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 14:30","1994","10","01","14:30"," ","9,10","","8,60","","97,00","","9,00","","24,00","","4,00","","97,98","","","","","","Bruine,Brouillard"
"1994-10-01 15:00","1994","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 15:30","1994","10","01","15:30"," ","9,20","","8,90","","98,00","","9,00","","26,00","","4,00","","97,95","","","","","","Bruine,Brouillard"
"1994-10-01 16:00","1994","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 16:30","1994","10","01","16:30"," ","9,30","","9,00","","98,00","","9,00","","22,00","","1,60","","97,95","","","","","","Bruine,Brouillard"
"1994-10-01 17:00","1994","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 17:30","1994","10","01","17:30"," ","9,20","","9,00","","99,00","","7,00","","15,00","","0,40","","97,95","","","","","","Bruine,Brouillard"
"1994-10-01 18:00","1994","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 18:30","1994","10","01","18:30"," ","8,90","","8,80","","99,00","","7,00","","15,00","","0,20","","97,92","","","","","","Bruine,Brouillard"
"1994-10-01 19:00","1994","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 19:30","1994","10","01","19:30"," ","8,90","","8,80","","99,00","","7,00","","13,00","","0,40","","97,92","","","","","","Bruine,Brouillard"
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 20:30","1994","10","01","20:30"," ","9,00","","9,00","","100,00","","9,00","","13,00","","0,60","","97,88","","","","","","Bruine,Brouillard"
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:30","1994","10","01","21:30"," ","9,10","","9,00","","99,00","","7,00","","9,00","","0,80","","97,92","","","","","","Pluie,Brouillard"
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:30","1994","10","01","22:30"," ","9,10","","9,00","","99,00","","9,00","","11,00","","0,80","","97,88","","","","","","Pluie,Brouillard"
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:30","1994","10","01","23:30"," ","9,20","","9,20","","100,00","","10,00","","9,00","","1,60","","97,85","","","","","","Brouillard"
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:30","1994","10","02","00:30"," ","9,30","","9,10","","99,00","","10,00","","11,00","","0,80","","97,82","","","","","","Brouillard"
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:30","1994","10","02","01:30"," ","9,50","","9,40","","99,00","","10,00","","15,00","","0,60","","97,78","","","","","","Brouillard"
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:30","1994","10","02","02:30"," ","9,50","","9,40","","99,00","","12,00","","11,00","","0,60","","97,75","","","","","","Pluie,Bruine,Brouillard"
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:30","1994","10","02","03:30"," ","9,50","","9,40","","99,00","","9,00","","11,00","","2,40","","97,72","","","","","","Pluie,Brouillard"
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:30","1994","10","02","04:30"," ","9,50","","9,40","","99,00","","10,00","","7,00","","1,60","","97,68","","","","","","Pluie,Bruine,Brouillard"
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:30","1994","10","02","05:30"," ","9,50","","9,40","","99,00","","0,00","","0,00","","0,80","","97,68","","","","","","Bruine,Brouillard"
"1994-10-02 06:00","1994","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:30","1994","10","02","06:30"," ","9,50","","9,40","","99,00","","0,00","","0,00","","0,80","","97,68","","","","","","Bruine,Brouillard"
"1994-10-02 07:00","1994","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 07:30","1994","10","02","07:30"," ","9,50","","9,40","","99,00","","15,00","","11,00","","2,80","","97,75","","","","","","Pluie,Bruine,Brouillard"
"1994-10-02 08:00","1994","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
