"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 00:30","1988","10","01","00:30"," ","3,20","","2,20","","93,00","","26,00","","19,00","","24,10","","100,06","","","","","","Nuageux"
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:30","1988","10","01","01:30"," ","3,70","","1,70","","87,00","","25,00","","13,00","","24,10","","100,00","","","","","","Nuageux"
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:30","1988","10","01","02:30"," ","3,00","","2,10","","94,00","","27,00","","11,00","","24,10","","100,03","","","","","","Nuageux"
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:30","1988","10","01","03:30"," ","3,30","","2,40","","94,00","","27,00","","13,00","","11,30","","100,03","","","","","","Averses de pluie"
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:30","1988","10","01","04:30"," ","3,30","","3,30","","100,00","","25,00","","9,00","","11,30","","100,00","","","","","","Averses de pluie"
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:30","1988","10","01","05:30"," ","3,00","","2,70","","98,00","","20,00","","9,00","","24,10","","100,00","","","","","","Averses de pluie"
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:30","1988","10","01","06:30"," ","3,40","","3,00","","97,00","","19,00","","7,00","","24,10","","100,00","","","","","","Averses de pluie"
"1988-10-01 07:00","1988","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
