"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-0,60","","-1,70","","92,00","","20,00","","10,00","","24,10","","99,63","","","","-4,00","","Généralement nuageux"
"1954-02-01 01:00","1954","02","01","01:00"," ","-1,10","","-2,20","","92,00","","20,00","","10,00","","24,10","","99,58","","","","-5,00","","Généralement nuageux"
"1954-02-01 02:00","1954","02","01","02:00"," ","-1,70","","-2,80","","92,00","","20,00","","10,00","","24,10","","99,59","","","","-5,00","","Généralement nuageux"
"1954-02-01 03:00","1954","02","01","03:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","99,59","","","","","","Nuageux"
"1954-02-01 04:00","1954","02","01","04:00"," ","-2,20","","-3,30","","92,00","","16,00","","11,00","","24,10","","99,49","","","","-6,00","","Nuageux"
"1954-02-01 05:00","1954","02","01","05:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","24,10","","99,44","","","","","","Nuageux"
"1954-02-01 06:00","1954","02","01","06:00"," ","-2,20","","-3,30","","92,00","","16,00","","6,00","","24,10","","99,47","","","","-5,00","","Nuageux"
"1954-02-01 07:00","1954","02","01","07:00"," ","-2,20","","-2,80","","96,00","","16,00","","13,00","","24,10","","99,42","","","","-7,00","","Nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","-1,70","","-2,20","","96,00","","16,00","","16,00","","24,10","","99,45","","","","-7,00","","Nuageux"
"1954-02-01 09:00","1954","02","01","09:00"," ","-2,20","","-2,20","","100,00","","29,00","","19,00","","6,40","","99,47","","","","-8,00","","Neige roulée"
"1954-02-01 10:00","1954","02","01","10:00"," ","-3,90","","-5,00","","92,00","","29,00","","8,00","","16,10","","99,41","","","","-7,00","","Nuageux"
"1954-02-01 11:00","1954","02","01","11:00"," ","-3,90","","-5,60","","88,00","","27,00","","5,00","","16,10","","99,38","","","","-6,00","","Nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","16,10","","99,32","","","","","","Nuageux"
"1954-02-01 13:00","1954","02","01","13:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","16,10","","99,22","","","","","","Nuageux"
"1954-02-01 14:00","1954","02","01","14:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","19,30","","99,17","","","","","","Nuageux"
"1954-02-01 15:00","1954","02","01","15:00"," ","-3,30","","-5,60","","85,00","","0,00","","0,00","","16,10","","99,13","","","","","","Neige"
"1954-02-01 16:00","1954","02","01","16:00"," ","-3,90","","-6,10","","85,00","","29,00","","2,00","","11,30","","99,11","","","","-5,00","","Neige"
"1954-02-01 17:00","1954","02","01","17:00"," ","-5,00","","-7,20","","84,00","","29,00","","5,00","","12,90","","99,12","","","","-7,00","","Neige"
"1954-02-01 18:00","1954","02","01","18:00"," ","-5,00","","-7,20","","84,00","","29,00","","16,00","","8,00","","99,17","","","","-11,00","","Neige"
"1954-02-01 19:00","1954","02","01","19:00"," ","-6,10","","-7,80","","88,00","","29,00","","16,00","","6,40","","99,21","","","","-12,00","","Neige"
"1954-02-01 20:00","1954","02","01","20:00"," ","-7,80","","-8,90","","92,00","","29,00","","35,00","","4,80","","99,29","","","","-17,00","","Neige"
"1954-02-01 21:00","1954","02","01","21:00"," ","-9,40","","-11,70","","84,00","","29,00","","31,00","","9,70","","99,36","","","","-19,00","","Neige"
"1954-02-01 22:00","1954","02","01","22:00"," ","-11,10","","-12,80","","87,00","","29,00","","23,00","","16,10","","99,44","","","","-20,00","","Généralement nuageux"
"1954-02-01 23:00","1954","02","01","23:00"," ","-12,20","","-14,40","","84,00","","29,00","","24,00","","16,10","","99,49","","","","-21,00","","Généralement dégagé"
"1954-02-02 00:00","1954","02","02","00:00"," ","-12,80","","-15,00","","84,00","","29,00","","29,00","","24,10","","99,55","","","","-23,00","","Dégagé"
"1954-02-02 01:00","1954","02","02","01:00"," ","-12,80","","-15,00","","84,00","","27,00","","27,00","","24,10","","99,58","","","","-23,00","","Dégagé"
"1954-02-02 02:00","1954","02","02","02:00"," ","-12,20","","-14,40","","84,00","","27,00","","27,00","","24,10","","99,67","","","","-22,00","","Dégagé"
"1954-02-02 03:00","1954","02","02","03:00"," ","-12,80","","-15,00","","84,00","","27,00","","23,00","","32,20","","99,74","","","","-22,00","","Dégagé"
"1954-02-02 04:00","1954","02","02","04:00"," ","-13,30","","-15,00","","87,00","","27,00","","29,00","","32,20","","99,80","","","","-24,00","","Dégagé"
"1954-02-02 05:00","1954","02","02","05:00"," ","-13,90","","-15,60","","87,00","","27,00","","26,00","","32,20","","99,87","","","","-24,00","","Dégagé"
"1954-02-02 06:00","1954","02","02","06:00"," ","-15,00","","-17,20","","83,00","","25,00","","18,00","","32,20","","99,95","","","","-24,00","","Dégagé"
"1954-02-02 07:00","1954","02","02","07:00"," ","-13,90","","-16,10","","83,00","","27,00","","29,00","","32,20","","100,02","","","","-24,00","","Dégagé"
"1954-02-02 08:00","1954","02","02","08:00"," ","-14,40","","-16,10","","87,00","","27,00","","29,00","","32,20","","100,06","","","","-25,00","","Dégagé"
"1954-02-02 09:00","1954","02","02","09:00"," ","-13,30","","-16,70","","76,00","","25,00","","24,00","","32,20","","100,16","","","","-23,00","","Généralement dégagé"
"1954-02-02 10:00","1954","02","02","10:00"," ","-11,10","","-13,90","","80,00","","25,00","","29,00","","32,20","","100,24","","","","-21,00","","Dégagé"
"1954-02-02 11:00","1954","02","02","11:00"," ","-10,00","","-13,90","","73,00","","25,00","","29,00","","32,20","","100,31","","","","-19,00","","Généralement dégagé"
"1954-02-02 12:00","1954","02","02","12:00"," ","-8,90","","-12,20","","77,00","","27,00","","27,00","","32,20","","100,36","","","","-18,00","","Généralement nuageux"
"1954-02-02 13:00","1954","02","02","13:00"," ","-8,30","","-11,70","","77,00","","29,00","","26,00","","32,20","","100,41","","","","-17,00","","Généralement nuageux"
"1954-02-02 14:00","1954","02","02","14:00"," ","-7,80","","-10,60","","81,00","","27,00","","29,00","","32,20","","100,43","","","","-17,00","","Généralement nuageux"
"1954-02-02 15:00","1954","02","02","15:00"," ","-7,80","","-11,10","","77,00","","25,00","","29,00","","24,10","","100,51","","","","-17,00","","Averses de neige"
"1954-02-02 16:00","1954","02","02","16:00"," ","-7,80","","-11,10","","77,00","","29,00","","24,00","","24,10","","100,61","","","","-16,00","","Averses de neige"
"1954-02-02 17:00","1954","02","02","17:00"," ","-8,90","","-12,20","","77,00","","29,00","","19,00","","24,10","","100,71","","","","-16,00","","Averses de neige"
"1954-02-02 18:00","1954","02","02","18:00"," ","-9,40","","-13,30","","73,00","","29,00","","16,00","","24,10","","100,81","","","","-16,00","","Généralement nuageux"
"1954-02-02 19:00","1954","02","02","19:00"," ","-11,10","","-13,30","","84,00","","27,00","","5,00","","24,10","","100,89","","","","-14,00","","Généralement nuageux"
"1954-02-02 20:00","1954","02","02","20:00"," ","-12,20","","-14,40","","84,00","","27,00","","16,00","","24,10","","100,93","","","","-20,00","","Généralement dégagé"
"1954-02-02 21:00","1954","02","02","21:00"," ","-12,80","","-14,40","","87,00","","25,00","","11,00","","24,10","","101,02","","","","-19,00","","Généralement dégagé"
"1954-02-02 22:00","1954","02","02","22:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1954-02-02 23:00","1954","02","02","23:00"," ","-11,70","","-13,30","","87,00","","25,00","","11,00","","24,10","","101,21","","","","-18,00","","Généralement nuageux"
"1954-02-03 00:00","1954","02","03","00:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1954-02-03 01:00","1954","02","03","01:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1954-02-03 02:00","1954","02","03","02:00"," ","-13,30","","-15,00","","87,00","","23,00","","13,00","","24,10","","101,34","","","","-20,00","","Dégagé"
"1954-02-03 03:00","1954","02","03","03:00"," ","-12,80","","-13,90","","91,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"1954-02-03 04:00","1954","02","03","04:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1954-02-03 05:00","1954","02","03","05:00"," ","-14,40","","-15,60","","91,00","","16,00","","8,00","","24,10","","101,45","","","","-20,00","","Généralement nuageux"
"1954-02-03 06:00","1954","02","03","06:00"," ","-13,30","","-14,40","","91,00","","14,00","","6,00","","24,10","","101,47","","","","-17,00","","Généralement nuageux"
"1954-02-03 07:00","1954","02","03","07:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","24,10","","101,48","","","","-20,00","","Nuageux"
