"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 00:30","1997","03","01","00:30"," ","-11,80","","-17,80","","61,00","","28,00","","15,00","","32,20","","100,55","","","","-19,00","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:30","1997","03","01","01:30"," ","-11,40","","-17,40","","61,00","","30,00","","17,00","","32,20","","100,59","","","","-19,00","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:30","1997","03","01","02:30"," ","-11,70","","-17,70","","61,00","","29,00","","15,00","","32,20","","100,65","","","","-19,00","","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:30","1997","03","01","03:30"," ","-12,60","","-17,30","","68,00","","28,00","","13,00","","32,20","","100,65","","","","-19,00","","Dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:30","1997","03","01","04:30"," ","-12,30","","-16,90","","69,00","","28,00","","13,00","","32,20","","100,65","","","","-19,00","","Dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:30","1997","03","01","05:30"," ","-12,20","","-16,50","","70,00","","28,00","","15,00","","32,20","","100,72","","","","-19,00","","Dégagé"
