"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 00:30","1962","02","01","00:30"," ","-15,00","","-17,80","","78,00","","23,00","","51,00","","24,10","","97,95","","","","-29,00","","Dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 01:30","1962","02","01","01:30"," ","-15,60","","-18,90","","77,00","","23,00","","45,00","","24,10","","98,06","","","","-29,00","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 02:30","1962","02","01","02:30"," ","-15,60","","-18,90","","76,00","","23,00","","45,00","","24,10","","98,16","","","","-29,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 03:30","1962","02","01","03:30"," ","-15,60","","-19,40","","71,00","","23,00","","48,00","","24,10","","98,27","","","","-29,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 04:30","1962","02","01","04:30"," ","-16,10","","-19,40","","76,00","","23,00","","55,00","","24,10","","98,30","","","","-31,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 05:30","1962","02","01","05:30"," ","-16,10","","-20,00","","72,00","","23,00","","50,00","","24,10","","98,44","","","","-30,00","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 06:30","1962","02","01","06:30"," ","-16,70","","-20,00","","76,00","","23,00","","55,00","","24,10","","98,54","","","","-31,00","","Dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 07:30","1962","02","01","07:30"," ","-16,70","","-20,60","","73,00","","23,00","","55,00","","24,10","","98,70","","","","-31,00","","Généralement dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 08:30","1962","02","01","08:30"," ","-17,20","","-20,60","","75,00","","23,00","","48,00","","24,10","","98,88","","","","-31,00","","Généralement dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 09:30","1962","02","01","09:30"," ","-16,10","","-19,40","","74,00","","23,00","","45,00","","24,10","","99,02","","","","-30,00","","Généralement dégagé"
"1962-02-01 10:00","1962","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 10:30","1962","02","01","10:30"," ","-15,00","","-18,30","","76,00","","23,00","","48,00","","24,10","","99,18","","","","-28,00","","Dégagé"
"1962-02-01 11:00","1962","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 11:30","1962","02","01","11:30"," ","-14,40","","-17,20","","79,00","","25,00","","39,00","","24,10","","99,21","","","","-27,00","","Généralement dégagé"
"1962-02-01 12:00","1962","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 12:30","1962","02","01","12:30"," ","-13,90","","-17,20","","78,00","","25,00","","43,00","","24,10","","99,21","","","","-26,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 13:30","1962","02","01","13:30"," ","-13,30","","-16,10","","78,00","","23,00","","48,00","","24,10","","99,26","","","","-26,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 14:30","1962","02","01","14:30"," ","-12,80","","-15,60","","79,00","","23,00","","40,00","","24,10","","99,33","","","","-25,00","","Généralement dégagé"
"1962-02-01 15:00","1962","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 15:30","1962","02","01","15:30"," ","-13,30","","-16,10","","80,00","","23,00","","39,00","","24,10","","99,42","","","","-25,00","","Généralement dégagé"
"1962-02-01 16:00","1962","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 16:30","1962","02","01","16:30"," ","-13,90","","-17,20","","78,00","","23,00","","51,00","","32,20","","99,55","","","","-27,00","","Généralement dégagé"
"1962-02-01 17:00","1962","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 17:30","1962","02","01","17:30"," ","-15,00","","-18,30","","76,00","","25,00","","35,00","","32,20","","99,67","","","","-27,00","","Généralement dégagé"
"1962-02-01 18:00","1962","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 18:30","1962","02","01","18:30"," ","-15,60","","-18,90","","77,00","","25,00","","39,00","","32,20","","99,79","","","","-28,00","","Généralement dégagé"
"1962-02-01 19:00","1962","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 19:30","1962","02","01","19:30"," ","-16,10","","-18,90","","81,00","","25,00","","42,00","","32,20","","99,90","","","","-29,00","","Généralement dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 20:30","1962","02","01","20:30"," ","-16,70","","-18,90","","83,00","","25,00","","32,00","","32,20","","99,97","","","","-29,00","","Généralement dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 21:30","1962","02","01","21:30"," ","-17,20","","-20,60","","75,00","","25,00","","29,00","","32,20","","100,00","","","","-29,00","","Dégagé"
"1962-02-01 22:00","1962","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 22:30","1962","02","01","22:30"," ","-17,20","","-20,00","","77,00","","25,00","","26,00","","32,20","","100,11","","","","-28,00","","Dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-01 23:30","1962","02","01","23:30"," ","-17,80","","-20,00","","84,00","","25,00","","24,00","","32,20","","100,15","","","","-29,00","","Dégagé"
"1962-02-02 00:00","1962","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-02 00:30","1962","02","02","00:30"," ","-17,80","","-20,00","","84,00","","25,00","","23,00","","32,20","","100,20","","","","-28,00","","Dégagé"
"1962-02-02 01:00","1962","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-02 01:30","1962","02","02","01:30"," ","-18,30","","-20,60","","84,00","","25,00","","21,00","","32,20","","100,26","","","","-29,00","","Dégagé"
"1962-02-02 02:00","1962","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-02 02:30","1962","02","02","02:30"," ","-18,90","","-21,10","","83,00","","23,00","","18,00","","32,20","","100,35","","","","-29,00","","Généralement dégagé"
"1962-02-02 03:00","1962","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
