"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 00:30","2000","10","01","00:30"," ","8,90","","5,20","","78,00","","24,00","","22,00","","32,20","","99,78","","","","","","Généralement nuageux"
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:30","2000","10","01","01:30"," ","9,50","","5,80","","78,00","","24,00","","22,00","","32,20","","99,78","","","","","","Généralement nuageux"
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:30","2000","10","01","02:30"," ","9,50","","6,30","","80,00","","25,00","","17,00","","32,20","","99,78","","","","","","Nuageux"
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:30","2000","10","01","03:30"," ","9,20","","6,40","","83,00","","27,00","","17,00","","32,20","","99,82","","","","","","Nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:30","2000","10","01","04:30"," ","8,80","","6,70","","87,00","","29,00","","9,00","","12,90","","99,85","","","","","","Averses de pluie"
"2000-10-01 05:00","2000","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:30","2000","10","01","05:30"," ","7,70","","6,00","","89,00","","1,00","","15,00","","4,00","","99,88","","","","","","Bruine,Brouillard"
"2000-10-01 06:00","2000","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 06:30","2000","10","01","06:30"," ","6,60","","4,80","","88,00","","3,00","","15,00","","4,00","","99,98","","","","","","Bruine,Brouillard"
"2000-10-01 07:00","2000","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 07:30","2000","10","01","07:30"," ","6,50","","4,60","","88,00","","3,00","","11,00","","16,10","","100,08","","","","","","Pluie"
"2000-10-01 08:00","2000","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 08:30","2000","10","01","08:30"," ","6,50","","4,40","","86,00","","5,00","","11,00","","19,30","","100,12","","","","","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 09:30","2000","10","01","09:30"," ","6,60","","4,50","","86,00","","4,00","","7,00","","24,10","","100,22","","","","","","Nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 10:30","2000","10","01","10:30"," ","6,70","","3,90","","82,00","","5,00","","9,00","","24,10","","100,25","","","","","","Nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 11:30","2000","10","01","11:30"," ","7,30","","3,90","","79,00","","5,00","","11,00","","24,10","","100,25","","","","","","Nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 12:30","2000","10","01","12:30"," ","7,40","","3,10","","74,00","","7,00","","9,00","","24,10","","100,25","","","","","","Nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 13:30","2000","10","01","13:30"," ","8,00","","3,30","","72,00","","5,00","","6,00","","24,10","","100,25","","","","","","Nuageux"
"2000-10-01 14:00","2000","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 14:30","2000","10","01","14:30"," ","8,00","","3,30","","72,00","","0,00","","0,00","","24,10","","100,25","","","","","","Nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 15:30","2000","10","01","15:30"," ","7,80","","3,00","","72,00","","0,00","","0,00","","24,10","","100,25","","","","","","Nuageux"
"2000-10-01 16:00","2000","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 16:30","2000","10","01","16:30"," ","7,60","","3,60","","76,00","","11,00","","15,00","","24,10","","100,25","","","","","","Nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 17:30","2000","10","01","17:30"," ","6,90","","4,00","","82,00","","13,00","","7,00","","24,10","","100,29","","","","","","Nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 18:30","2000","10","01","18:30"," ","6,70","","3,30","","79,00","","12,00","","9,00","","24,10","","100,32","","","","","","Nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:30","2000","10","01","19:30"," ","6,60","","3,20","","79,00","","14,00","","15,00","","24,10","","100,32","","","","","","Nuageux"
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:30","2000","10","01","20:30"," ","6,60","","3,20","","79,00","","15,00","","15,00","","24,10","","100,35","","","","","","Nuageux"
"2000-10-01 21:00","2000","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 21:30","2000","10","01","21:30"," ","6,50","","3,40","","81,00","","15,00","","13,00","","24,10","","100,35","","","","","","Nuageux"
"2000-10-01 22:00","2000","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 22:30","2000","10","01","22:30"," ","6,80","","3,60","","80,00","","16,00","","17,00","","24,10","","100,35","","","","","","Averses de pluie"
"2000-10-01 23:00","2000","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 23:30","2000","10","01","23:30"," ","6,60","","4,40","","86,00","","16,00","","22,00","","19,30","","100,32","","","","","","Bruine"
"2000-10-02 00:00","2000","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
