"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 00:30","2004","03","01","00:30"," ","-9,90","","-13,50","","75,00","","28,00","","22,00","","24,10","","98,96","","","","-18,00","","Généralement nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:30","2004","03","01","01:30"," ","-9,80","","-13,40","","75,00","","28,00","","24,00","","24,10","","98,97","","","","-18,00","","Généralement nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:30","2004","03","01","02:30"," ","-10,60","","-14,10","","75,00","","28,00","","20,00","","24,10","","99,00","","","","-19,00","","Généralement dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:30","2004","03","01","03:30"," ","-9,90","","-14,00","","72,00","","29,00","","28,00","","24,10","","99,00","","","","-19,00","","Généralement nuageux"
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:30","2004","03","01","04:30"," ","-9,60","","-14,20","","69,00","","29,00","","26,00","","24,10","","99,03","","","","-18,00","","Généralement nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:30","2004","03","01","05:30"," ","-9,80","","-14,50","","68,00","","29,00","","24,00","","24,10","","99,10","","","","-18,00","","Généralement nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:30","2004","03","01","06:30"," ","-10,70","","-15,60","","67,00","","29,00","","26,00","","24,10","","99,16","","","","-20,00","","Généralement nuageux"
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:30","2004","03","01","07:30"," ","-11,20","","-16,00","","68,00","","29,00","","24,00","","32,20","","99,21","","","","-20,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:30","2004","03","01","08:30"," ","-10,00","","-15,70","","63,00","","29,00","","26,00","","32,20","","99,24","","","","-19,00","","Généralement nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 09:30","2004","03","01","09:30"," ","-7,60","","-14,30","","59,00","","30,00","","28,00","","32,20","","99,30","","","","-16,00","","Généralement nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 10:30","2004","03","01","10:30"," ","-5,80","","-13,40","","55,00","","29,00","","26,00","","32,20","","99,32","","","","-14,00","","Généralement nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 11:30","2004","03","01","11:30"," ","-4,50","","-13,90","","48,00","","31,00","","28,00","","32,20","","99,35","","","","-12,00","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 12:30","2004","03","01","12:30"," ","-2,90","","-13,60","","43,00","","30,00","","22,00","","32,20","","99,33","","","","-9,00","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 13:30","2004","03","01","13:30"," ","-2,40","","-12,90","","44,00","","33,00","","32,00","","32,20","","99,34","","","","-10,00","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 14:30","2004","03","01","14:30"," ","-2,10","","-12,40","","45,00","","32,00","","28,00","","32,20","","99,39","","","","-9,00","","Généralement nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 15:30","2004","03","01","15:30"," ","-2,50","","-11,00","","52,00","","33,00","","32,00","","32,20","","99,46","","","","-10,00","","Généralement nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 16:30","2004","03","01","16:30"," ","-2,80","","-10,70","","54,00","","33,00","","22,00","","32,20","","99,53","","","","-9,00","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 17:30","2004","03","01","17:30"," ","-3,70","","-10,70","","58,00","","33,00","","24,00","","32,20","","99,62","","","","-11,00","","Généralement nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 18:30","2004","03","01","18:30"," ","-4,30","","-10,30","","63,00","","32,00","","22,00","","32,20","","99,71","","","","-11,00","","Généralement nuageux"
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:30","2004","03","01","19:30"," ","-4,80","","-10,40","","65,00","","32,00","","26,00","","32,20","","99,81","","","","-12,00","","Généralement nuageux"
"2004-03-01 20:00","2004","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 20:30","2004","03","01","20:30"," ","-5,10","","-10,40","","66,00","","31,00","","24,00","","32,20","","99,90","","","","-12,00","","Généralement nuageux"
"2004-03-01 21:00","2004","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 21:30","2004","03","01","21:30"," ","-5,90","","-10,80","","68,00","","30,00","","20,00","","32,20","","99,96","","","","-13,00","","Généralement nuageux"
"2004-03-01 22:00","2004","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 22:30","2004","03","01","22:30"," ","-6,80","","-11,40","","70,00","","28,00","","15,00","","32,20","","100,03","","","","-13,00","","Généralement nuageux"
"2004-03-01 23:00","2004","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 23:30","2004","03","01","23:30"," ","-6,60","","-12,20","","64,00","","29,00","","22,00","","32,20","","100,07","","","","-14,00","","Généralement nuageux"
"2004-03-02 00:00","2004","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 00:30","2004","03","02","00:30"," ","-7,00","","-13,00","","62,00","","29,00","","22,00","","32,20","","100,08","","","","-14,00","","Généralement dégagé"
"2004-03-02 01:00","2004","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-02 01:30","2004","03","02","01:30"," ","-7,40","","-13,10","","64,00","","26,00","","13,00","","32,20","","100,07","","","","-13,00","","Généralement dégagé"
"2004-03-02 02:00","2004","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
