"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 00:30","1993","09","01","00:30"," ","5,00","","2,70","","85,00","","20,00","","7,00","","32,20","","99,73","","","","","","Généralement nuageux"
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:30","1993","09","01","01:30"," ","5,60","","3,10","","84,00","","22,00","","11,00","","32,20","","99,70","","","","","","Généralement nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:30","1993","09","01","02:30"," ","6,00","","2,60","","79,00","","21,00","","11,00","","32,20","","99,63","","","","","","Généralement nuageux"
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 03:30","1993","09","01","03:30"," ","6,60","","3,20","","79,00","","18,00","","7,00","","32,20","","99,60","","","","","","Pluie"
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 04:30","1993","09","01","04:30"," ","7,60","","3,80","","77,00","","18,00","","11,00","","32,20","","99,50","","","","","","Généralement nuageux"
"1993-09-01 05:00","1993","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 05:30","1993","09","01","05:30"," ","8,40","","5,10","","80,00","","19,00","","15,00","","32,20","","99,46","","","","","","Généralement nuageux"
"1993-09-01 06:00","1993","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 06:30","1993","09","01","06:30"," ","8,20","","6,20","","87,00","","14,00","","11,00","","32,20","","99,36","","","","","","Pluie"
"1993-09-01 07:00","1993","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 07:30","1993","09","01","07:30"," ","8,40","","6,40","","87,00","","16,00","","13,00","","32,20","","99,26","","","","","","Pluie"
"1993-09-01 08:00","1993","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 08:30","1993","09","01","08:30"," ","9,50","","7,50","","87,00","","19,00","","19,00","","24,10","","99,20","","","","","","Pluie"
"1993-09-01 09:00","1993","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 09:30","1993","09","01","09:30"," ","9,80","","8,30","","90,00","","19,00","","24,00","","12,90","","99,16","","","","","","Pluie"
"1993-09-01 10:00","1993","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 10:30","1993","09","01","10:30"," ","10,10","","8,90","","92,00","","18,00","","15,00","","3,20","","99,10","","","","","","Pluie,Brouillard"
"1993-09-01 11:00","1993","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 11:30","1993","09","01","11:30"," ","11,10","","9,80","","91,00","","17,00","","19,00","","3,20","","98,96","","","","","","Pluie,Brouillard"
"1993-09-01 12:00","1993","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 12:30","1993","09","01","12:30"," ","11,70","","10,40","","92,00","","18,00","","15,00","","3,20","","98,86","","","","","","Pluie,Brouillard"
"1993-09-01 13:00","1993","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 13:30","1993","09","01","13:30"," ","12,50","","11,50","","94,00","","19,00","","13,00","","3,20","","98,79","","","","","","Pluie,Brouillard"
"1993-09-01 14:00","1993","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 14:30","1993","09","01","14:30"," ","12,80","","11,80","","94,00","","21,00","","13,00","","3,20","","98,76","","","","","","Pluie,Brouillard"
"1993-09-01 15:00","1993","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 15:30","1993","09","01","15:30"," ","14,00","","12,80","","92,00","","25,00","","11,00","","16,10","","98,76","","","","","","Pluie"
"1993-09-01 16:00","1993","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 16:30","1993","09","01","16:30"," ","14,20","","13,30","","94,00","","27,00","","20,00","","2,40","","98,76","","","","","","Bruine,Brouillard"
"1993-09-01 17:00","1993","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 17:30","1993","09","01","17:30"," ","14,20","","13,10","","93,00","","29,00","","22,00","","2,40","","98,86","","","","","","Bruine,Brouillard"
"1993-09-01 18:00","1993","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 18:30","1993","09","01","18:30"," ","14,00","","12,80","","92,00","","31,00","","22,00","","6,40","","99,00","","","","","","Bruine,Brouillard"
"1993-09-01 19:00","1993","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 19:30","1993","09","01","19:30"," ","12,90","","11,40","","91,00","","33,00","","28,00","","12,90","","99,16","","","","","","Nuageux"
"1993-09-01 20:00","1993","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 20:30","1993","09","01","20:30"," ","10,40","","9,00","","91,00","","33,00","","30,00","","12,90","","99,36","","","","","","Nuageux"
"1993-09-01 21:00","1993","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 21:30","1993","09","01","21:30"," ","9,50","","7,70","","89,00","","32,00","","26,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1993-09-01 22:00","1993","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 22:30","1993","09","01","22:30"," ","9,10","","7,60","","90,00","","32,00","","19,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1993-09-01 23:00","1993","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 23:30","1993","09","01","23:30"," ","9,50","","8,10","","91,00","","33,00","","15,00","","24,10","","99,60","","","","","","Nuageux"
"1993-09-02 00:00","1993","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 00:30","1993","09","02","00:30"," ","8,40","","7,60","","95,00","","32,00","","11,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1993-09-02 01:00","1993","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 01:30","1993","09","02","01:30"," ","8,80","","7,90","","94,00","","28,00","","11,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1993-09-02 02:00","1993","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 02:30","1993","09","02","02:30"," ","9,10","","8,10","","93,00","","27,00","","15,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1993-09-02 03:00","1993","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 03:30","1993","09","02","03:30"," ","8,80","","7,40","","91,00","","27,00","","11,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1993-09-02 04:00","1993","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 04:30","1993","09","02","04:30"," ","7,90","","6,80","","93,00","","26,00","","15,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1993-09-02 05:00","1993","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 05:30","1993","09","02","05:30"," ","7,60","","6,60","","93,00","","26,00","","15,00","","48,30","","100,06","","","","","","Dégagé"
"1993-09-02 06:00","1993","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 06:30","1993","09","02","06:30"," ","8,60","","7,30","","91,00","","26,00","","19,00","","48,30","","100,16","","","","","","Dégagé"
