"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 00:30","2005","09","01","00:30"," ","17,40","","16,80","","96,00","","18,00","","9,00","","4,80","","99,90","","","","","","Bruine,Brouillard"
"2005-09-01 01:00","2005","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 01:30","2005","09","01","01:30"," ","17,40","","17,00","","97,00","","19,00","","6,00","","3,20","","99,88","","","","","","Bruine,Brouillard"
"2005-09-01 02:00","2005","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 02:30","2005","09","01","02:30"," ","17,10","","16,70","","97,00","","23,00","","7,00","","9,70","","99,87","","","","","","Bruine,Brouillard"
"2005-09-01 03:00","2005","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 03:30","2005","09","01","03:30"," ","17,00","","16,40","","96,00","","21,00","","11,00","","24,10","","99,84","","","","","","Nuageux"
"2005-09-01 04:00","2005","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 04:30","2005","09","01","04:30"," ","16,60","","16,00","","96,00","","21,00","","7,00","","16,10","","99,84","","","","","","Nuageux"
"2005-09-01 05:00","2005","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 05:30","2005","09","01","05:30"," ","16,30","","15,70","","96,00","","21,00","","9,00","","19,30","","99,85","","","","","","Généralement nuageux"
"2005-09-01 06:00","2005","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 06:30","2005","09","01","06:30"," ","16,30","","15,90","","97,00","","22,00","","7,00","","2,80","","99,84","","","","","","Brouillard"
"2005-09-01 07:00","2005","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 07:30","2005","09","01","07:30"," ","17,30","","16,40","","94,00","","20,00","","11,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 08:30","2005","09","01","08:30"," ","18,80","","17,00","","89,00","","17,00","","7,00","","32,20","","99,81","","","","","","Généralement nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 09:30","2005","09","01","09:30"," ","20,80","","17,70","","82,00","","18,00","","11,00","","32,20","","99,81","","27,00","","","","Nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 10:30","2005","09","01","10:30"," ","21,90","","17,90","","78,00","","18,00","","9,00","","32,20","","99,78","","28,00","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 11:30","2005","09","01","11:30"," ","21,80","","18,10","","80,00","","20,00","","19,00","","32,20","","99,73","","28,00","","","","Généralement nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 12:30","2005","09","01","12:30"," ","21,80","","18,20","","80,00","","20,00","","19,00","","32,20","","99,72","","28,00","","","","Averses de pluie"
"2005-09-01 13:00","2005","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 13:30","2005","09","01","13:30"," ","22,30","","18,30","","78,00","","19,00","","15,00","","32,20","","99,68","","29,00","","","","Généralement nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 14:30","2005","09","01","14:30"," ","23,90","","18,70","","73,00","","18,00","","19,00","","32,20","","99,61","","30,00","","","","Généralement nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 15:30","2005","09","01","15:30"," ","24,10","","17,80","","68,00","","18,00","","26,00","","32,20","","99,56","","30,00","","","","Généralement nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 16:30","2005","09","01","16:30"," ","23,20","","18,00","","73,00","","19,00","","20,00","","32,20","","99,52","","29,00","","","","Généralement nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 17:30","2005","09","01","17:30"," ","22,40","","18,00","","76,00","","17,00","","26,00","","32,20","","99,53","","28,00","","","","Généralement nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 18:30","2005","09","01","18:30"," ","21,30","","17,30","","78,00","","17,00","","17,00","","32,20","","99,49","","27,00","","","","Généralement nuageux"
"2005-09-01 19:00","2005","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 19:30","2005","09","01","19:30"," ","20,60","","17,60","","83,00","","18,00","","26,00","","32,20","","99,46","","26,00","","","","Généralement nuageux"
"2005-09-01 20:00","2005","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
