"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 00:30","1998","03","01","00:30"," ","0,90","","0,90","","100,00","","36,00","","9,00","","0,20","","100,08","","","","","","Bruine,Brouillard"
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:30","1998","03","01","01:30"," ","0,80","","0,80","","100,00","","36,00","","4,00","","0,20","","100,08","","","","","","Bruine,Brouillard"
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:30","1998","03","01","02:30"," ","0,80","","0,80","","100,00","","36,00","","11,00","","0,20","","100,08","","","","","","Bruine,Brouillard"
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:30","1998","03","01","03:30"," ","0,30","","0,30","","100,00","","31,00","","7,00","","0,20","","100,08","","","","","","Bruine,Brouillard"
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:30","1998","03","01","04:30"," ","0,40","","0,40","","100,00","","34,00","","9,00","","0,20","","100,08","","","","","","Bruine,Brouillard"
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:30","1998","03","01","05:30"," ","0,50","","0,50","","100,00","","35,00","","7,00","","0,20","","100,05","","","","","","Bruine,Brouillard"
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:30","1998","03","01","06:30"," ","0,60","","0,60","","100,00","","36,00","","11,00","","0,20","","99,98","","","","","","Bruine,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:30","1998","03","01","07:30"," ","0,80","","0,80","","100,00","","36,00","","11,00","","0,40","","100,02","","","","","","Bruine,Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:30","1998","03","01","08:30"," ","1,00","","1,00","","100,00","","36,00","","17,00","","0,40","","100,05","","","","","","Bruine,Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
