"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 00:30","1962","07","01","00:30"," ","18,30","","8,90","","55,00","","23,00","","32,00","","32,20","","99,51","","","","","","Généralement dégagé"
"1962-07-01 01:00","1962","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 01:30","1962","07","01","01:30"," ","16,70","","8,90","","60,00","","27,00","","19,00","","32,20","","99,51","","","","","","Généralement dégagé"
"1962-07-01 02:00","1962","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 02:30","1962","07","01","02:30"," ","15,00","","10,00","","72,00","","20,00","","23,00","","32,20","","99,49","","","","","","Généralement dégagé"
"1962-07-01 03:00","1962","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 03:30","1962","07","01","03:30"," ","14,40","","10,00","","73,00","","23,00","","19,00","","32,20","","99,49","","","","","","Généralement dégagé"
"1962-07-01 04:00","1962","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 04:30","1962","07","01","04:30"," ","13,90","","10,00","","76,00","","23,00","","21,00","","32,20","","99,49","","","","","","Généralement dégagé"
"1962-07-01 05:00","1962","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 05:30","1962","07","01","05:30"," ","14,40","","9,40","","72,00","","23,00","","24,00","","19,30","","99,49","","","","","","Généralement dégagé"
"1962-07-01 06:00","1962","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 06:30","1962","07","01","06:30"," ","15,00","","10,60","","75,00","","23,00","","19,00","","19,30","","99,48","","","","","","Généralement dégagé"
"1962-07-01 07:00","1962","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 07:30","1962","07","01","07:30"," ","17,20","","11,70","","70,00","","23,00","","19,00","","19,30","","99,46","","","","","","Généralement dégagé"
"1962-07-01 08:00","1962","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 08:30","1962","07","01","08:30"," ","19,40","","12,20","","63,00","","23,00","","16,00","","19,30","","99,46","","","","","","Généralement dégagé"
"1962-07-01 09:00","1962","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 09:30","1962","07","01","09:30"," ","22,80","","13,90","","58,00","","20,00","","13,00","","19,30","","99,45","","26,00","","","","Généralement nuageux"
"1962-07-01 10:00","1962","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 10:30","1962","07","01","10:30"," ","23,30","","13,30","","54,00","","23,00","","6,00","","19,30","","99,47","","26,00","","","","Généralement nuageux"
"1962-07-01 11:00","1962","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 11:30","1962","07","01","11:30"," ","25,00","","14,40","","51,00","","27,00","","8,00","","19,30","","99,47","","29,00","","","","Généralement nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 12:30","1962","07","01","12:30"," ","27,80","","13,30","","41,00","","25,00","","32,00","","19,30","","99,43","","31,00","","","","Généralement nuageux"
"1962-07-01 13:00","1962","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 13:30","1962","07","01","13:30"," ","26,70","","13,30","","44,00","","25,00","","19,00","","19,30","","99,40","","30,00","","","","Généralement nuageux"
"1962-07-01 14:00","1962","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 14:30","1962","07","01","14:30"," ","27,80","","14,40","","44,00","","23,00","","29,00","","19,30","","99,38","","31,00","","","","Généralement nuageux"
"1962-07-01 15:00","1962","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 15:30","1962","07","01","15:30"," ","26,10","","13,90","","46,00","","23,00","","29,00","","19,30","","99,37","","29,00","","","","Généralement nuageux"
"1962-07-01 16:00","1962","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 16:30","1962","07","01","16:30"," ","26,10","","13,90","","47,00","","20,00","","29,00","","19,30","","99,31","","29,00","","","","Généralement nuageux"
"1962-07-01 17:00","1962","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 17:30","1962","07","01","17:30"," ","25,00","","14,40","","51,00","","20,00","","29,00","","19,30","","99,33","","29,00","","","","Généralement nuageux"
"1962-07-01 18:00","1962","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 18:30","1962","07","01","18:30"," ","22,20","","12,20","","53,00","","23,00","","35,00","","19,30","","99,41","","25,00","","","","Généralement dégagé"
"1962-07-01 19:00","1962","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 19:30","1962","07","01","19:30"," ","20,00","","13,30","","67,00","","20,00","","40,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1962-07-01 20:00","1962","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 20:30","1962","07","01","20:30"," ","18,30","","12,80","","71,00","","20,00","","32,00","","32,20","","99,50","","","","","","Généralement nuageux"
"1962-07-01 21:00","1962","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 21:30","1962","07","01","21:30"," ","17,80","","12,20","","70,00","","20,00","","29,00","","32,20","","99,54","","","","","","Généralement nuageux"
"1962-07-01 22:00","1962","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 22:30","1962","07","01","22:30"," ","17,20","","13,90","","79,00","","20,00","","23,00","","24,10","","99,52","","","","","","Nuageux"
"1962-07-01 23:00","1962","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 23:30","1962","07","01","23:30"," ","17,20","","13,90","","81,00","","20,00","","23,00","","19,30","","99,46","","","","","","Pluie"
