"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 00:30","1968","02","01","00:30"," ","-7,20","","-10,00","","80,00","","36,00","","11,00","","12,90","","101,63","","","","-12,00","","Averses de neige"
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:30","1968","02","01","01:30"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","6,40","","101,63","","","","","","Averses de neige"
"1968-02-01 02:00","1968","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:30","1968","02","01","02:30"," ","-7,80","","-10,60","","82,00","","2,00","","10,00","","4,80","","101,64","","","","-13,00","","Averses de neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 03:30","1968","02","01","03:30"," ","-7,80","","-10,00","","83,00","","32,00","","8,00","","4,80","","101,70","","","","-12,00","","Averses de neige"
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:30","1968","02","01","04:30"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","12,90","","101,68","","","","","","Averses de neige"
"1968-02-01 05:00","1968","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:30","1968","02","01","05:30"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","8,00","","101,71","","","","","","Averses de neige"
