"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 00:30","1993","08","01","00:30"," ","17,90","","16,50","","92,00","","20,00","","13,00","","32,20","","99,63","","","","","","Averses de pluie"
"1993-08-01 01:00","1993","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 01:30","1993","08","01","01:30"," ","18,20","","16,70","","91,00","","21,00","","11,00","","24,10","","99,56","","","","","","Averses de pluie"
"1993-08-01 02:00","1993","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 02:30","1993","08","01","02:30"," ","18,50","","17,10","","92,00","","21,00","","19,00","","12,90","","99,56","","","","","","Averses de pluie"
"1993-08-01 03:00","1993","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 03:30","1993","08","01","03:30"," ","18,70","","17,30","","91,00","","21,00","","22,00","","16,10","","99,53","","","","","","Pluie"
"1993-08-01 04:00","1993","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 04:30","1993","08","01","04:30"," ","18,70","","17,10","","90,00","","21,00","","19,00","","32,20","","99,50","","","","","","Nuageux"
"1993-08-01 05:00","1993","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 05:30","1993","08","01","05:30"," ","18,50","","17,00","","91,00","","20,00","","15,00","","32,20","","99,46","","","","","","Nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 06:30","1993","08","01","06:30"," ","18,40","","17,00","","92,00","","19,00","","17,00","","32,20","","99,46","","","","","","Nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 07:30","1993","08","01","07:30"," ","18,70","","16,90","","89,00","","19,00","","19,00","","32,20","","99,43","","","","","","Généralement nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 08:30","1993","08","01","08:30"," ","19,10","","17,30","","89,00","","22,00","","11,00","","32,20","","99,40","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 09:30","1993","08","01","09:30"," ","20,40","","17,90","","86,00","","23,00","","15,00","","32,20","","99,40","","26,00","","","","Nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 10:30","1993","08","01","10:30"," ","20,80","","18,00","","84,00","","23,00","","19,00","","32,20","","99,40","","27,00","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
