"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 00:30","2011","12","01","00:30"," ","10,80","","9,10","","89,00","","18,00","","37,00","","24,10","","99,24","","","","","","Nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:30","2011","12","01","01:30"," ","10,20","","8,90","","92,00","","17,00","","33,00","","16,10","","99,13","","","","","","Pluie"
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:30","2011","12","01","02:30"," ","10,30","","9,40","","94,00","","18,00","","35,00","","16,10","","99,06","","","","","","Pluie"
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:30","2011","12","01","03:30"," ","13,70","","12,20","","91,00","","20,00","","46,00","","19,30","","98,90","","","","","","Pluie"
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:30","2011","12","01","04:30"," ","14,10","","12,60","","91,00","","19,00","","54,00","","19,30","","98,83","","","","","","Pluie"
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:30","2011","12","01","05:30"," ","13,80","","12,50","","92,00","","20,00","","44,00","","12,90","","98,83","","","","","","Pluie"
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:30","2011","12","01","06:30"," ","13,50","","12,30","","92,00","","20,00","","39,00","","19,30","","98,86","","","","","","Pluie"
"2011-12-01 07:00","2011","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:30","2011","12","01","07:30"," ","13,10","","11,90","","92,00","","20,00","","24,00","","12,90","","98,90","","","","","","Pluie"
"2011-12-01 08:00","2011","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 08:30","2011","12","01","08:30"," ","13,20","","11,80","","91,00","","21,00","","32,00","","24,10","","98,94","","","","","","Pluie"
"2011-12-01 09:00","2011","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 09:30","2011","12","01","09:30"," ","12,00","","10,90","","93,00","","21,00","","28,00","","16,10","","98,98","","","","","","Pluie"
"2011-12-01 10:00","2011","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
