"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 00:30","2005","03","01","00:30"," ","-9,20","","-13,10","","73,00","","27,00","","17,00","","32,20","","100,02","","","","-16,00","","Généralement dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:30","2005","03","01","01:30"," ","-9,50","","-13,40","","73,00","","27,00","","15,00","","32,20","","100,06","","","","-16,00","","Généralement dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:30","2005","03","01","02:30"," ","-10,10","","-13,80","","74,00","","28,00","","15,00","","32,20","","100,08","","","","-17,00","","Généralement dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:30","2005","03","01","03:30"," ","-10,80","","-12,90","","84,00","","26,00","","7,00","","32,20","","100,11","","","","-15,00","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:30","2005","03","01","04:30"," ","-11,20","","-13,00","","87,00","","25,00","","9,00","","32,20","","100,14","","","","-16,00","","Généralement dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:30","2005","03","01","05:30"," ","-11,70","","-13,60","","86,00","","26,00","","9,00","","32,20","","100,19","","","","-17,00","","Généralement dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:30","2005","03","01","06:30"," ","-11,80","","-13,90","","84,00","","25,00","","7,00","","32,20","","100,16","","","","-16,00","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 07:30","2005","03","01","07:30"," ","-11,10","","-12,90","","87,00","","25,00","","6,00","","32,20","","100,20","","","","-15,00","","Généralement nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 08:30","2005","03","01","08:30"," ","-9,30","","-11,90","","81,00","","31,00","","6,00","","32,20","","100,22","","","","-13,00","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 09:30","2005","03","01","09:30"," ","-7,20","","-11,60","","71,00","","0,00","","0,00","","32,20","","100,22","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
