"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 00:30","1972","12","01","00:30"," ","-7,20","","-10,60","","77,00","","24,00","","13,00","","32,20","","100,90","","","","-13,00","","Dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 01:30","1972","12","01","01:30"," ","-7,20","","-10,00","","80,00","","24,00","","13,00","","32,20","","100,85","","","","-13,00","","Dégagé"
"1972-12-01 02:00","1972","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 02:30","1972","12","01","02:30"," ","-6,70","","-10,00","","76,00","","22,00","","13,00","","32,20","","100,86","","","","-12,00","","Dégagé"
"1972-12-01 03:00","1972","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 03:30","1972","12","01","03:30"," ","-6,70","","-10,00","","76,00","","22,00","","8,00","","32,20","","100,86","","","","-11,00","","Généralement nuageux"
"1972-12-01 04:00","1972","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 04:30","1972","12","01","04:30"," ","-6,70","","-10,00","","78,00","","22,00","","10,00","","32,20","","100,84","","","","-11,00","","Généralement nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 05:30","1972","12","01","05:30"," ","-6,70","","-10,00","","78,00","","22,00","","6,00","","32,20","","100,78","","","","-10,00","","Généralement dégagé"
"1972-12-01 06:00","1972","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 06:30","1972","12","01","06:30"," ","-5,60","","-10,00","","72,00","","22,00","","16,00","","32,20","","100,78","","","","-12,00","","Généralement nuageux"
"1972-12-01 07:00","1972","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 07:30","1972","12","01","07:30"," ","-6,70","","-10,00","","78,00","","17,00","","5,00","","32,20","","100,67","","","","-9,00","","Généralement dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 08:30","1972","12","01","08:30"," ","-6,10","","-9,40","","75,00","","14,00","","8,00","","48,30","","100,60","","","","-10,00","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 09:30","1972","12","01","09:30"," ","-5,60","","-8,90","","76,00","","16,00","","13,00","","48,30","","100,58","","","","-11,00","","Généralement nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 10:30","1972","12","01","10:30"," ","-4,40","","-9,40","","68,00","","17,00","","14,00","","48,30","","100,44","","","","-10,00","","Nuageux"
"1972-12-01 11:00","1972","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 11:30","1972","12","01","11:30"," ","-4,40","","-8,90","","72,00","","13,00","","18,00","","48,30","","100,20","","","","-10,00","","Nuageux"
