"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 00:30","2004","12","01","00:30"," ","-1,90","","-2,70","","94,00","","31,00","","15,00","","32,20","","100,09","","","","-7,00","","Généralement dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:30","2004","12","01","01:30"," ","-2,30","","-3,50","","91,00","","32,00","","13,00","","32,20","","100,09","","","","-7,00","","Généralement dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:30","2004","12","01","02:30"," ","-2,40","","-4,10","","88,00","","31,00","","15,00","","32,20","","100,09","","","","-7,00","","Généralement dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 03:30","2004","12","01","03:30"," ","-2,50","","-5,10","","82,00","","29,00","","15,00","","32,20","","100,07","","","","-7,00","","Généralement dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 04:30","2004","12","01","04:30"," ","-3,10","","-5,10","","86,00","","27,00","","13,00","","32,20","","100,02","","","","-8,00","","Généralement dégagé"
