"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 00:30","2006","11","01","00:30"," ","2,40","","1,50","","94,00","","23,00","","11,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:30","2006","11","01","01:30"," ","2,70","","1,70","","93,00","","25,00","","11,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:30","2006","11","01","02:30"," ","2,80","","1,60","","92,00","","25,00","","11,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:30","2006","11","01","03:30"," ","2,40","","1,20","","92,00","","26,00","","15,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:30","2006","11","01","04:30"," ","2,40","","1,50","","94,00","","24,00","","17,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:30","2006","11","01","05:30"," ","2,10","","1,00","","92,00","","25,00","","15,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:30","2006","11","01","06:30"," ","1,60","","0,40","","92,00","","25,00","","19,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 07:30","2006","11","01","07:30"," ","1,70","","0,20","","90,00","","24,00","","17,00","","32,20","","99,26","","","","","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 08:30","2006","11","01","08:30"," ","2,70","","0,40","","85,00","","25,00","","15,00","","32,20","","99,31","","","","","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
