"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","13,90","","5,60","","57,00","","20,00","","23,00","","19,30","","100,01","","","","","","Nuageux"
"1955-08-01 01:00","1955","08","01","01:00"," ","13,90","","5,60","","57,00","","20,00","","19,00","","19,30","","99,92","","","","","","Nuageux"
"1955-08-01 02:00","1955","08","01","02:00"," ","13,30","","6,10","","62,00","","20,00","","23,00","","19,30","","99,88","","","","","","Nuageux"
"1955-08-01 03:00","1955","08","01","03:00"," ","12,80","","6,70","","66,00","","20,00","","19,00","","19,30","","99,85","","","","","","Nuageux"
"1955-08-01 04:00","1955","08","01","04:00"," ","12,80","","9,40","","80,00","","20,00","","23,00","","19,30","","99,82","","","","","","Nuageux"
"1955-08-01 05:00","1955","08","01","05:00"," ","12,80","","10,00","","83,00","","20,00","","23,00","","24,10","","99,85","","","","","","Nuageux"
"1955-08-01 06:00","1955","08","01","06:00"," ","13,30","","10,00","","80,00","","20,00","","24,00","","24,10","","99,81","","","","","","Nuageux"
"1955-08-01 07:00","1955","08","01","07:00"," ","13,90","","10,60","","80,00","","20,00","","19,00","","24,10","","99,83","","","","","","Nuageux"
"1955-08-01 08:00","1955","08","01","08:00"," ","14,40","","10,00","","75,00","","23,00","","24,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1955-08-01 09:00","1955","08","01","09:00"," ","14,40","","11,10","","81,00","","20,00","","23,00","","24,10","","99,85","","","","","","Nuageux"
"1955-08-01 10:00","1955","08","01","10:00"," ","14,40","","11,10","","81,00","","23,00","","23,00","","24,10","","99,86","","","","","","Nuageux"
"1955-08-01 11:00","1955","08","01","11:00"," ","14,40","","11,10","","81,00","","23,00","","24,00","","24,10","","99,85","","","","","","Nuageux"
"1955-08-01 12:00","1955","08","01","12:00"," ","15,00","","10,60","","75,00","","20,00","","29,00","","24,10","","99,80","","","","","","Nuageux"
"1955-08-01 13:00","1955","08","01","13:00"," ","15,00","","10,60","","75,00","","20,00","","19,00","","24,10","","99,78","","","","","","Nuageux"
"1955-08-01 14:00","1955","08","01","14:00"," ","14,40","","11,10","","81,00","","23,00","","32,00","","24,10","","99,70","","","","","","Nuageux"
"1955-08-01 15:00","1955","08","01","15:00"," ","14,40","","10,60","","78,00","","23,00","","32,00","","24,10","","99,69","","","","","","Nuageux"
"1955-08-01 16:00","1955","08","01","16:00"," ","14,40","","9,40","","72,00","","20,00","","39,00","","24,10","","99,63","","","","","","Nuageux"
"1955-08-01 17:00","1955","08","01","17:00"," ","14,40","","10,00","","75,00","","20,00","","29,00","","24,10","","99,61","","","","","","Nuageux"
"1955-08-01 18:00","1955","08","01","18:00"," ","14,40","","11,10","","81,00","","23,00","","19,00","","24,10","","99,58","","","","","","Nuageux"
"1955-08-01 19:00","1955","08","01","19:00"," ","14,40","","11,10","","81,00","","20,00","","23,00","","24,10","","99,57","","","","","","Nuageux"
"1955-08-01 20:00","1955","08","01","20:00"," ","15,00","","11,70","","81,00","","20,00","","23,00","","24,10","","99,56","","","","","","Nuageux"
"1955-08-01 21:00","1955","08","01","21:00"," ","15,00","","11,70","","81,00","","20,00","","23,00","","24,10","","99,56","","","","","","Nuageux"
"1955-08-01 22:00","1955","08","01","22:00"," ","15,00","","11,70","","81,00","","20,00","","31,00","","24,10","","99,50","","","","","","Nuageux"
