"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 00:30","2006","02","01","00:30"," ","-7,70","","-10,00","","84,00","","3,00","","9,00","","24,10","","100,13","","","","-12,00","","Averses de neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:30","2006","02","01","01:30"," ","-8,40","","-10,30","","86,00","","2,00","","11,00","","24,10","","100,07","","","","-14,00","","Nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:30","2006","02","01","02:30"," ","-8,10","","-10,20","","85,00","","4,00","","9,00","","24,10","","100,02","","","","-13,00","","Nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:30","2006","02","01","03:30"," ","-6,90","","-9,80","","80,00","","5,00","","13,00","","24,10","","99,86","","","","-12,00","","Nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:30","2006","02","01","04:30"," ","-6,60","","-9,50","","80,00","","6,00","","17,00","","24,10","","99,79","","","","-13,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:30","2006","02","01","05:30"," ","-5,90","","-9,70","","74,00","","5,00","","22,00","","24,10","","99,63","","","","-13,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 06:30","2006","02","01","06:30"," ","-5,80","","-9,40","","76,00","","6,00","","20,00","","24,10","","99,60","","","","-13,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 07:30","2006","02","01","07:30"," ","-5,70","","-8,80","","79,00","","5,00","","22,00","","24,10","","99,52","","","","-13,00","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 08:30","2006","02","01","08:30"," ","-5,50","","-8,40","","80,00","","6,00","","20,00","","24,10","","99,40","","","","-12,00","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 09:30","2006","02","01","09:30"," ","-4,50","","-7,40","","80,00","","7,00","","24,00","","24,10","","99,30","","","","-12,00","","Nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 10:30","2006","02","01","10:30"," ","-3,70","","-6,90","","78,00","","7,00","","26,00","","24,10","","99,17","","","","-11,00","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 11:30","2006","02","01","11:30"," ","-3,20","","-6,10","","80,00","","7,00","","35,00","","24,10","","98,97","","","","-11,00","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 12:30","2006","02","01","12:30"," ","-3,70","","-4,70","","93,00","","6,00","","32,00","","1,00","","98,84","","","","-12,00","","Neige"
"2006-02-01 13:00","2006","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
