"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 00:30","1985","05","01","00:30"," ","-1,00","","-3,00","","86,00","","28,00","","15,00","","8,00","","99,10","","","","-6,00","","Neige"
"1985-05-01 01:00","1985","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 01:30","1985","05","01","01:30"," ","-1,00","","-3,20","","85,00","","30,00","","19,00","","16,10","","99,10","","","","-6,00","","Neige"
"1985-05-01 02:00","1985","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 02:30","1985","05","01","02:30"," ","-1,10","","-3,10","","86,00","","29,00","","15,00","","19,30","","99,13","","","","-6,00","","Neige"
"1985-05-01 03:00","1985","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 03:30","1985","05","01","03:30"," ","-1,20","","-3,40","","85,00","","28,00","","15,00","","24,10","","99,16","","","","-6,00","","Neige"
"1985-05-01 04:00","1985","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 04:30","1985","05","01","04:30"," ","-1,20","","-3,40","","85,00","","27,00","","19,00","","24,10","","99,23","","","","-7,00","","Neige"
"1985-05-01 05:00","1985","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 05:30","1985","05","01","05:30"," ","-1,20","","-3,50","","84,00","","25,00","","15,00","","24,10","","99,26","","","","-6,00","","Généralement nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-05-01 06:30","1985","05","01","06:30"," ","-0,80","","-3,50","","82,00","","24,00","","15,00","","32,20","","99,33","","","","-5,00","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
