"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 00:30","1980","05","01","00:30"," ","-0,70","","-2,40","","88,00","","11,00","","13,00","","19,30","","99,69","","","","-5,00","","Nuageux"
"1980-05-01 01:00","1980","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 01:30","1980","05","01","01:30"," ","-0,60","","-2,40","","88,00","","10,00","","9,00","","16,10","","99,62","","","","-4,00","","Nuageux"
"1980-05-01 02:00","1980","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 02:30","1980","05","01","02:30"," ","-0,80","","-2,60","","87,00","","8,00","","9,00","","16,10","","99,55","","","","-4,00","","Nuageux"
"1980-05-01 03:00","1980","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 03:30","1980","05","01","03:30"," ","-1,20","","-2,70","","89,00","","3,00","","4,00","","12,90","","99,55","","","","-3,00","","Neige en grains"
"1980-05-01 04:00","1980","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 04:30","1980","05","01","04:30"," ","-0,90","","-2,60","","88,00","","3,00","","4,00","","9,70","","99,59","","","","-2,00","","Neige en grains,Brouillard"
"1980-05-01 05:00","1980","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 05:30","1980","05","01","05:30"," ","-0,60","","-2,50","","87,00","","3,00","","9,00","","12,90","","99,62","","","","-4,00","","Nuageux"
"1980-05-01 06:00","1980","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 06:30","1980","05","01","06:30"," ","-0,60","","-2,30","","88,00","","36,00","","6,00","","9,70","","99,62","","","","-3,00","","Brouillard"
"1980-05-01 07:00","1980","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 07:30","1980","05","01","07:30"," ","0,30","","-1,20","","90,00","","35,00","","15,00","","4,80","","99,65","","","","","","Bruine,Brouillard"
"1980-05-01 08:00","1980","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 08:30","1980","05","01","08:30"," ","0,40","","-0,90","","91,00","","2,00","","11,00","","3,20","","99,69","","","","","","Bruine,Brouillard"
"1980-05-01 09:00","1980","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 09:30","1980","05","01","09:30"," ","0,80","","-0,30","","93,00","","1,00","","20,00","","4,80","","99,75","","","","","","Bruine,Brouillard"
"1980-05-01 10:00","1980","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 10:30","1980","05","01","10:30"," ","0,80","","-1,10","","87,00","","36,00","","22,00","","12,90","","99,75","","","","","","Averses de neige"
"1980-05-01 11:00","1980","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 11:30","1980","05","01","11:30"," ","1,10","","-1,70","","81,00","","1,00","","22,00","","24,10","","99,79","","","","","","Averses de neige"
"1980-05-01 12:00","1980","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 12:30","1980","05","01","12:30"," ","1,60","","-2,80","","73,00","","1,00","","26,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1980-05-01 13:00","1980","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 13:30","1980","05","01","13:30"," ","2,70","","-4,40","","59,00","","36,00","","30,00","","48,30","","99,85","","","","","","Généralement nuageux"
"1980-05-01 14:00","1980","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 14:30","1980","05","01","14:30"," ","2,40","","-6,00","","54,00","","36,00","","33,00","","48,30","","99,95","","","","","","Généralement nuageux"
"1980-05-01 15:00","1980","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 15:30","1980","05","01","15:30"," ","1,80","","-7,60","","50,00","","36,00","","37,00","","48,30","","99,99","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 16:30","1980","05","01","16:30"," ","1,00","","-8,80","","48,00","","2,00","","37,00","","48,30","","100,05","","","","","","Généralement dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 17:30","1980","05","01","17:30"," ","0,20","","-11,00","","42,00","","36,00","","33,00","","48,30","","100,09","","","","","","Généralement dégagé"
"1980-05-01 18:00","1980","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 18:30","1980","05","01","18:30"," ","-0,90","","-9,50","","52,00","","36,00","","28,00","","48,30","","100,09","","","","-7,00","","Généralement dégagé"
"1980-05-01 19:00","1980","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
