"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 00:30","1960","07","01","00:30"," ","17,20","","15,60","","90,00","","23,00","","14,00","","19,30","","99,34","","","","","","Généralement nuageux"
"1960-07-01 01:00","1960","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 01:30","1960","07","01","01:30"," ","16,70","","15,00","","89,00","","20,00","","16,00","","19,30","","99,29","","","","","","Généralement nuageux"
"1960-07-01 02:00","1960","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 02:30","1960","07","01","02:30"," ","16,70","","15,00","","89,00","","20,00","","23,00","","19,30","","99,30","","","","","","Généralement nuageux"
"1960-07-01 03:00","1960","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 03:30","1960","07","01","03:30"," ","16,70","","15,00","","89,00","","23,00","","18,00","","19,30","","99,20","","","","","","Nuageux"
"1960-07-01 04:00","1960","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 04:30","1960","07","01","04:30"," ","16,70","","15,00","","89,00","","23,00","","18,00","","24,10","","99,25","","","","","","Nuageux"
"1960-07-01 05:00","1960","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 05:30","1960","07","01","05:30"," ","16,70","","15,00","","89,00","","23,00","","16,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1960-07-01 06:00","1960","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
