"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 00:30","1985","08","01","00:30"," ","11,40","","7,40","","76,00","","23,00","","6,00","","48,30","","100,10","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 01:30","1985","08","01","01:30"," ","10,70","","6,60","","76,00","","23,00","","11,00","","48,30","","100,10","","","","","","Généralement dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 02:30","1985","08","01","02:30"," ","11,40","","6,10","","70,00","","26,00","","9,00","","48,30","","100,10","","","","","","Généralement dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 03:30","1985","08","01","03:30"," ","9,10","","5,90","","80,00","","22,00","","6,00","","48,30","","100,10","","","","","","Généralement nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 04:30","1985","08","01","04:30"," ","10,60","","6,30","","75,00","","0,00","","0,00","","48,30","","100,13","","","","","","Généralement nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 05:30","1985","08","01","05:30"," ","10,60","","5,60","","71,00","","24,00","","6,00","","48,30","","100,16","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 06:30","1985","08","01","06:30"," ","13,30","","6,90","","65,00","","0,00","","0,00","","48,30","","100,16","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 07:30","1985","08","01","07:30"," ","14,80","","7,60","","62,00","","23,00","","7,00","","48,30","","100,20","","","","","","Généralement nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
