"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 00:30","1979","06","01","00:30"," ","11,00","","6,90","","76,00","","0,00","","0,00","","48,30","","99,95","","","","","","Généralement dégagé"
"1979-06-01 01:00","1979","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 01:30","1979","06","01","01:30"," ","11,20","","7,20","","76,00","","25,00","","7,00","","48,30","","99,95","","","","","","Généralement dégagé"
"1979-06-01 02:00","1979","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 02:30","1979","06","01","02:30"," ","10,60","","7,20","","80,00","","25,00","","7,00","","48,30","","99,89","","","","","","Généralement dégagé"
"1979-06-01 03:00","1979","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 03:30","1979","06","01","03:30"," ","9,50","","6,70","","83,00","","0,00","","0,00","","48,30","","99,85","","","","","","Généralement dégagé"
"1979-06-01 04:00","1979","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 04:30","1979","06","01","04:30"," ","9,40","","6,80","","84,00","","0,00","","0,00","","32,20","","99,85","","","","","","Généralement dégagé"
"1979-06-01 05:00","1979","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 05:30","1979","06","01","05:30"," ","9,00","","6,80","","86,00","","0,00","","0,00","","32,20","","99,85","","","","","","Généralement dégagé"
"1979-06-01 06:00","1979","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 06:30","1979","06","01","06:30"," ","10,50","","7,50","","82,00","","0,00","","0,00","","32,20","","99,85","","","","","","Généralement dégagé"
"1979-06-01 07:00","1979","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 07:30","1979","06","01","07:30"," ","13,20","","8,20","","72,00","","29,00","","11,00","","32,20","","99,85","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 08:30","1979","06","01","08:30"," ","13,70","","7,40","","66,00","","7,00","","13,00","","32,20","","99,85","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 09:30","1979","06","01","09:30"," ","15,10","","5,90","","54,00","","9,00","","22,00","","32,20","","99,89","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 10:30","1979","06","01","10:30"," ","15,90","","3,10","","42,00","","11,00","","22,00","","32,20","","99,89","","","","","","Généralement nuageux"
