"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 00:30","1992","04","01","00:30"," ","-1,30","","-3,30","","86,00","","28,00","","15,00","","32,20","","99,13","","","","-6,00","","Généralement dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:30","1992","04","01","01:30"," ","-1,60","","-3,30","","88,00","","27,00","","11,00","","32,20","","99,13","","","","-5,00","","Généralement dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:30","1992","04","01","02:30"," ","-1,90","","-3,40","","89,00","","26,00","","11,00","","32,20","","99,20","","","","-6,00","","Généralement dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:30","1992","04","01","03:30"," ","-2,10","","-3,40","","91,00","","28,00","","11,00","","32,20","","99,23","","","","-6,00","","Généralement dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:30","1992","04","01","04:30"," ","-2,60","","-3,60","","93,00","","26,00","","11,00","","32,20","","99,26","","","","-7,00","","Généralement dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:30","1992","04","01","05:30"," ","-2,60","","-3,60","","93,00","","27,00","","4,00","","32,20","","99,26","","","","-4,00","","Généralement nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:30","1992","04","01","06:30"," ","-2,40","","-3,50","","92,00","","29,00","","6,00","","40,20","","99,33","","","","-5,00","","Généralement dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:30","1992","04","01","07:30"," ","-0,60","","-2,70","","86,00","","27,00","","4,00","","40,20","","99,33","","","","-2,00","","Généralement dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 08:30","1992","04","01","08:30"," ","1,30","","-2,40","","76,00","","6,00","","6,00","","40,20","","99,26","","","","","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 09:30","1992","04","01","09:30"," ","2,60","","-1,70","","73,00","","15,00","","11,00","","40,20","","99,30","","","","","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 10:30","1992","04","01","10:30"," ","3,50","","-1,60","","69,00","","12,00","","11,00","","40,20","","99,26","","","","","","Nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 11:30","1992","04","01","11:30"," ","4,00","","-1,70","","66,00","","13,00","","15,00","","40,20","","99,23","","","","","","Nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 12:30","1992","04","01","12:30"," ","4,60","","-1,50","","64,00","","13,00","","19,00","","40,20","","99,16","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 13:30","1992","04","01","13:30"," ","4,70","","-1,10","","66,00","","12,00","","17,00","","40,20","","99,10","","","","","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 14:30","1992","04","01","14:30"," ","4,60","","-1,40","","65,00","","10,00","","20,00","","40,20","","99,03","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
