"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 00:30","1995","04","01","00:30"," ","-8,10","","-11,00","","80,00","","0,00","","0,00","","48,30","","99,85","","","","","","Généralement dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:30","1995","04","01","01:30"," ","-8,10","","-11,80","","75,00","","14,00","","7,00","","48,30","","99,85","","","","-12,00","","Généralement dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:30","1995","04","01","02:30"," ","-9,20","","-12,60","","76,00","","14,00","","13,00","","48,30","","99,82","","","","-15,00","","Généralement dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:30","1995","04","01","03:30"," ","-10,20","","-14,30","","72,00","","12,00","","11,00","","48,30","","99,78","","","","-16,00","","Généralement dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:30","1995","04","01","04:30"," ","-10,90","","-14,10","","77,00","","12,00","","17,00","","48,30","","99,75","","","","-18,00","","Dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:30","1995","04","01","05:30"," ","-9,80","","-13,60","","74,00","","12,00","","13,00","","48,30","","99,65","","","","-16,00","","Généralement dégagé"
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:30","1995","04","01","06:30"," ","-9,30","","-12,40","","78,00","","12,00","","13,00","","48,30","","99,65","","","","-15,00","","Généralement dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:30","1995","04","01","07:30"," ","-7,60","","-10,10","","82,00","","11,00","","6,00","","48,30","","99,62","","","","-11,00","","Généralement nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 08:30","1995","04","01","08:30"," ","-4,40","","-6,60","","85,00","","12,00","","13,00","","48,30","","99,55","","","","-9,00","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
