"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 00:30","2010","06","01","00:30"," ","3,30","","2,70","","96,00","","35,00","","30,00","","4,80","","99,00","","","","","","Bruine,Brouillard"
"2010-06-01 01:00","2010","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 01:30","2010","06","01","01:30"," ","3,30","","2,70","","96,00","","35,00","","28,00","","4,80","","99,06","","","","","","Bruine,Brouillard"
"2010-06-01 02:00","2010","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 02:30","2010","06","01","02:30"," ","3,00","","2,70","","98,00","","34,00","","28,00","","4,80","","99,15","","","","","","Bruine,Brouillard"
"2010-06-01 03:00","2010","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 03:30","2010","06","01","03:30"," ","2,40","","1,90","","96,00","","34,00","","30,00","","6,40","","99,27","","","","","","Bruine,Brouillard"
"2010-06-01 04:00","2010","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 04:30","2010","06","01","04:30"," ","2,40","","1,80","","96,00","","33,00","","24,00","","8,00","","99,32","","","","","","Brouillard"
"2010-06-01 05:00","2010","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 05:30","2010","06","01","05:30"," ","2,80","","2,00","","94,00","","34,00","","26,00","","16,10","","99,38","","","","","","Nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 06:30","2010","06","01","06:30"," ","3,30","","2,30","","93,00","","34,00","","20,00","","19,30","","99,43","","","","","","Généralement nuageux"
"2010-06-01 07:00","2010","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 07:30","2010","06","01","07:30"," ","5,50","","2,30","","80,00","","35,00","","24,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 08:30","2010","06","01","08:30"," ","6,60","","2,10","","73,00","","34,00","","33,00","","32,20","","99,56","","","","","","Généralement nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
