"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 00:30","2008","02","01","00:30"," ","-6,10","","-9,90","","74,00","","24,00","","22,00","","32,20","","100,83","","","","-13,00","","Généralement nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:30","2008","02","01","01:30"," ","-6,50","","-9,90","","77,00","","25,00","","19,00","","32,20","","100,91","","","","-13,00","","Généralement dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:30","2008","02","01","02:30"," ","-7,10","","-10,10","","79,00","","23,00","","17,00","","32,20","","100,94","","","","-14,00","","Généralement dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:30","2008","02","01","03:30"," ","-7,90","","-10,20","","84,00","","22,00","","17,00","","32,20","","101,04","","","","-15,00","","Généralement dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:30","2008","02","01","04:30"," ","-7,90","","-10,20","","84,00","","22,00","","19,00","","32,20","","101,11","","","","-15,00","","Généralement nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:30","2008","02","01","05:30"," ","-8,10","","-10,40","","83,00","","22,00","","17,00","","32,20","","101,11","","","","-15,00","","Généralement dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:30","2008","02","01","06:30"," ","-7,20","","-10,50","","77,00","","25,00","","15,00","","32,20","","101,15","","","","-13,00","","Généralement nuageux"
"2008-02-01 07:00","2008","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 07:30","2008","02","01","07:30"," ","-6,90","","-10,20","","77,00","","26,00","","17,00","","32,20","","101,23","","","","-13,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 08:30","2008","02","01","08:30"," ","-7,20","","-11,20","","73,00","","27,00","","22,00","","32,20","","101,34","","","","-15,00","","Généralement nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 09:30","2008","02","01","09:30"," ","-6,60","","-11,30","","69,00","","25,00","","22,00","","32,20","","101,37","","","","-14,00","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 10:30","2008","02","01","10:30"," ","-5,80","","-10,90","","67,00","","27,00","","35,00","","32,20","","101,38","","","","-15,00","","Généralement dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 11:30","2008","02","01","11:30"," ","-6,10","","-13,00","","58,00","","27,00","","33,00","","32,20","","101,36","","","","-15,00","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 12:30","2008","02","01","12:30"," ","-5,70","","-13,50","","54,00","","28,00","","41,00","","32,20","","101,37","","","","-15,00","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 13:30","2008","02","01","13:30"," ","-6,10","","-13,40","","56,00","","27,00","","30,00","","32,20","","101,38","","","","-14,00","","Généralement nuageux"
"2008-02-01 14:00","2008","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 14:30","2008","02","01","14:30"," ","-6,20","","-13,60","","56,00","","28,00","","41,00","","32,20","","101,34","","","","-16,00","","Généralement nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 15:30","2008","02","01","15:30"," ","-6,40","","-13,80","","56,00","","28,00","","33,00","","32,20","","101,44","","","","-15,00","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 16:30","2008","02","01","16:30"," ","-6,80","","-14,00","","56,00","","27,00","","28,00","","32,20","","101,45","","","","-15,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 17:30","2008","02","01","17:30"," ","-7,20","","-14,10","","58,00","","26,00","","24,00","","32,20","","101,56","","","","-15,00","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 18:30","2008","02","01","18:30"," ","-7,80","","-13,70","","63,00","","27,00","","24,00","","32,20","","101,62","","","","-16,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 19:30","2008","02","01","19:30"," ","-8,30","","-14,10","","63,00","","27,00","","22,00","","32,20","","101,63","","","","-16,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 20:30","2008","02","01","20:30"," ","-8,90","","-14,40","","64,00","","27,00","","19,00","","32,20","","101,64","","","","-16,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
