"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 00:30","2007","06","01","00:30"," ","0,50","","-0,20","","95,00","","34,00","","13,00","","19,30","","100,05","","","","","","Nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 01:30","2007","06","01","01:30"," ","0,40","","-0,30","","95,00","","34,00","","13,00","","16,10","","100,02","","","","","","Nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 02:30","2007","06","01","02:30"," ","0,10","","-0,20","","98,00","","30,00","","11,00","","9,70","","100,01","","","","","","Brouillard"
"2007-06-01 03:00","2007","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 03:30","2007","06","01","03:30"," ","-0,20","","-0,40","","99,00","","33,00","","13,00","","6,40","","99,99","","","","-4,00","","Brouillard"
"2007-06-01 04:00","2007","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 04:30","2007","06","01","04:30"," ","-0,50","","-0,60","","99,00","","31,00","","7,00","","0,80","","99,98","","","","-3,00","","Brouillard verglaçant"
