"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 00:30","1978","01","01","00:30"," ","-3,80","","-6,70","","80,00","","29,00","","11,00","","24,10","","100,19","","","","-8,00","","Averses de neige"
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 01:30","1978","01","01","01:30"," ","-4,40","","-7,30","","80,00","","29,00","","13,00","","24,10","","100,19","","","","-9,00","","Généralement nuageux"
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 02:30","1978","01","01","02:30"," ","-4,70","","-7,90","","78,00","","29,00","","13,00","","24,10","","100,19","","","","-10,00","","Généralement nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 03:30","1978","01","01","03:30"," ","-5,20","","-8,20","","79,00","","27,00","","7,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 04:30","1978","01","01","04:30"," ","-5,60","","-8,50","","80,00","","26,00","","11,00","","24,10","","100,25","","","","-10,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 05:30","1978","01","01","05:30"," ","-6,00","","-9,70","","75,00","","30,00","","17,00","","24,10","","100,22","","","","-12,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 06:30","1978","01","01","06:30"," ","-6,50","","-9,90","","77,00","","30,00","","15,00","","24,10","","100,29","","","","-12,00","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 07:30","1978","01","01","07:30"," ","-6,70","","-10,60","","74,00","","27,00","","7,00","","24,10","","100,35","","","","-10,00","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 08:30","1978","01","01","08:30"," ","-7,20","","-10,80","","76,00","","28,00","","11,00","","24,10","","100,35","","","","-12,00","","Généralement nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 09:30","1978","01","01","09:30"," ","-7,90","","-11,20","","77,00","","28,00","","9,00","","24,10","","100,39","","","","-12,00","","Généralement nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 10:30","1978","01","01","10:30"," ","-7,80","","-11,20","","76,00","","30,00","","13,00","","24,10","","100,39","","","","-14,00","","Généralement nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 11:30","1978","01","01","11:30"," ","-6,90","","-10,50","","75,00","","33,00","","13,00","","24,10","","100,35","","","","-12,00","","Généralement nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 12:30","1978","01","01","12:30"," ","-6,80","","-10,10","","77,00","","32,00","","19,00","","24,10","","100,25","","","","-14,00","","Généralement nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 13:30","1978","01","01","13:30"," ","-6,80","","-10,20","","76,00","","35,00","","19,00","","6,40","","100,25","","","","-14,00","","Averses de neige"
"1978-01-01 14:00","1978","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 14:30","1978","01","01","14:30"," ","-7,10","","-10,70","","75,00","","35,00","","22,00","","4,80","","100,22","","","","-15,00","","Averses de neige"
"1978-01-01 15:00","1978","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 15:30","1978","01","01","15:30"," ","-7,90","","-11,60","","74,00","","34,00","","15,00","","12,90","","100,29","","","","-14,00","","Averses de neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 16:30","1978","01","01","16:30"," ","-8,70","","-11,90","","78,00","","2,00","","13,00","","6,40","","100,25","","","","-15,00","","Averses de neige"
"1978-01-01 17:00","1978","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 17:30","1978","01","01","17:30"," ","-9,60","","-12,80","","78,00","","2,00","","11,00","","24,10","","100,25","","","","-15,00","","Averses de neige"
"1978-01-01 18:00","1978","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 18:30","1978","01","01","18:30"," ","-9,60","","-12,50","","79,00","","3,00","","15,00","","8,00","","100,25","","","","-16,00","","Averses de neige"
"1978-01-01 19:00","1978","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 19:30","1978","01","01","19:30"," ","-9,80","","-12,90","","78,00","","6,00","","19,00","","16,10","","100,25","","","","-17,00","","Averses de neige"
"1978-01-01 20:00","1978","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 20:30","1978","01","01","20:30"," ","-9,90","","-13,30","","76,00","","4,00","","22,00","","19,30","","100,15","","","","-18,00","","Averses de neige"
"1978-01-01 21:00","1978","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 21:30","1978","01","01","21:30"," ","-9,80","","-13,10","","76,00","","3,00","","33,00","","1,60","","100,05","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1978-01-01 22:00","1978","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 22:30","1978","01","01","22:30"," ","-9,90","","-12,80","","79,00","","5,00","","22,00","","1,60","","99,89","","","","-18,00","","Averses de neige"
"1978-01-01 23:00","1978","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 23:30","1978","01","01","23:30"," ","-9,60","","-12,20","","81,00","","5,00","","28,00","","1,60","","99,72","","","","-19,00","","Averses de neige"
"1978-01-02 00:00","1978","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 00:30","1978","01","02","00:30"," ","-9,10","","-11,60","","82,00","","5,00","","28,00","","1,20","","99,49","","","","-18,00","","Neige"
"1978-01-02 01:00","1978","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 01:30","1978","01","02","01:30"," ","-8,50","","-10,90","","83,00","","5,00","","33,00","","0,60","","99,22","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1978-01-02 02:00","1978","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 02:30","1978","01","02","02:30"," ","-8,10","","-10,20","","85,00","","5,00","","33,00","","0,60","","98,99","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1978-01-02 03:00","1978","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 03:30","1978","01","02","03:30"," ","-7,60","","-9,80","","84,00","","5,00","","37,00","","0,80","","98,78","","","","-17,00","","Neige,Poudrerie élevée"
"1978-01-02 04:00","1978","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 04:30","1978","01","02","04:30"," ","-6,80","","-9,40","","82,00","","5,00","","37,00","","1,00","","98,55","","","","-16,00","","Neige,Poudrerie élevée"
"1978-01-02 05:00","1978","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 05:30","1978","01","02","05:30"," ","-6,30","","-8,30","","86,00","","5,00","","37,00","","0,80","","98,42","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1978-01-02 06:00","1978","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 06:30","1978","01","02","06:30"," ","-5,80","","-7,80","","86,00","","5,00","","35,00","","1,20","","98,08","","","","-15,00","","Neige,Poudrerie élevée"
"1978-01-02 07:00","1978","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 07:30","1978","01","02","07:30"," ","-5,20","","-7,20","","86,00","","4,00","","37,00","","1,00","","97,85","","","","-14,00","","Neige,Poudrerie élevée"
"1978-01-02 08:00","1978","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 08:30","1978","01","02","08:30"," ","-4,70","","-6,80","","85,00","","4,00","","37,00","","1,20","","97,62","","","","-13,00","","Neige,Poudrerie élevée"
"1978-01-02 09:00","1978","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 09:30","1978","01","02","09:30"," ","-4,10","","-5,90","","87,00","","2,00","","33,00","","1,20","","97,42","","","","-12,00","","Neige,Poudrerie élevée"
"1978-01-02 10:00","1978","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 10:30","1978","01","02","10:30"," ","-3,30","","-5,10","","87,00","","2,00","","30,00","","2,40","","97,15","","","","-11,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1978-01-02 11:00","1978","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-02 11:30","1978","01","02","11:30"," ","-2,30","","-5,80","","77,00","","1,00","","30,00","","1,20","","96,88","","","","-9,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
