"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 00:30","1995","12","01","00:30"," ","-10,20","","-13,00","","80,00","","28,00","","28,00","","19,30","","98,72","","","","-19,00","","Averses de neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:30","1995","12","01","01:30"," ","-10,80","","-13,80","","79,00","","28,00","","22,00","","40,20","","98,72","","","","-19,00","","Dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:30","1995","12","01","02:30"," ","-11,00","","-14,00","","78,00","","27,00","","22,00","","40,20","","98,75","","","","-20,00","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:30","1995","12","01","03:30"," ","-11,20","","-13,80","","81,00","","27,00","","19,00","","40,20","","98,75","","","","-19,00","","Dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:30","1995","12","01","04:30"," ","-11,60","","-14,00","","82,00","","27,00","","22,00","","40,20","","98,75","","","","-20,00","","Généralement nuageux"
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:30","1995","12","01","05:30"," ","-11,60","","-14,00","","82,00","","27,00","","22,00","","40,20","","98,75","","","","-20,00","","Généralement dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:30","1995","12","01","06:30"," ","-11,60","","-14,60","","78,00","","28,00","","26,00","","40,20","","98,75","","","","-21,00","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:30","1995","12","01","07:30"," ","-11,60","","-14,40","","80,00","","28,00","","22,00","","48,30","","98,78","","","","-20,00","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:30","1995","12","01","08:30"," ","-11,30","","-14,40","","78,00","","27,00","","20,00","","48,30","","98,82","","","","-20,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:30","1995","12","01","09:30"," ","-10,00","","-13,70","","74,00","","29,00","","32,00","","48,30","","98,85","","","","-20,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 10:30","1995","12","01","10:30"," ","-9,00","","-14,30","","65,00","","29,00","","35,00","","48,30","","98,88","","","","-19,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 11:30","1995","12","01","11:30"," ","-8,30","","-13,40","","67,00","","28,00","","22,00","","48,30","","98,82","","","","-16,00","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 12:30","1995","12","01","12:30"," ","-7,20","","-13,60","","60,00","","28,00","","30,00","","48,30","","98,78","","","","-16,00","","Généralement dégagé"
"1995-12-01 13:00","1995","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:30","1995","12","01","13:30"," ","-6,30","","-13,50","","57,00","","28,00","","22,00","","48,30","","98,78","","","","-14,00","","Généralement dégagé"
"1995-12-01 14:00","1995","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 14:30","1995","12","01","14:30"," ","-5,80","","-13,30","","55,00","","29,00","","26,00","","48,30","","98,78","","","","-14,00","","Généralement dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 15:30","1995","12","01","15:30"," ","-6,30","","-13,10","","59,00","","29,00","","26,00","","48,30","","98,82","","","","-14,00","","Généralement dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 16:30","1995","12","01","16:30"," ","-6,40","","-12,40","","62,00","","27,00","","24,00","","48,30","","98,82","","","","-14,00","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:30","1995","12","01","17:30"," ","-7,10","","-11,70","","70,00","","27,00","","13,00","","48,30","","98,85","","","","-13,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:30","1995","12","01","18:30"," ","-7,00","","-11,20","","72,00","","24,00","","17,00","","48,30","","98,85","","","","-13,00","","Généralement dégagé"
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:30","1995","12","01","19:30"," ","-7,30","","-10,30","","79,00","","24,00","","11,00","","48,30","","98,88","","","","-12,00","","Généralement dégagé"
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:30","1995","12","01","20:30"," ","-7,60","","-10,00","","83,00","","25,00","","11,00","","48,30","","98,88","","","","-13,00","","Généralement nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 21:30","1995","12","01","21:30"," ","-7,30","","-9,50","","84,00","","23,00","","11,00","","48,30","","98,88","","","","-12,00","","Généralement nuageux"
"1995-12-01 22:00","1995","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 22:30","1995","12","01","22:30"," ","-7,60","","-9,40","","87,00","","23,00","","11,00","","48,30","","98,85","","","","-13,00","","Généralement nuageux"
"1995-12-01 23:00","1995","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 23:30","1995","12","01","23:30"," ","-8,20","","-9,90","","88,00","","22,00","","15,00","","48,30","","98,85","","","","-15,00","","Généralement dégagé"
"1995-12-02 00:00","1995","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 00:30","1995","12","02","00:30"," ","-7,80","","-9,30","","89,00","","21,00","","11,00","","48,30","","98,75","","","","-13,00","","Généralement nuageux"
"1995-12-02 01:00","1995","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 01:30","1995","12","02","01:30"," ","-7,40","","-9,20","","87,00","","20,00","","15,00","","48,30","","98,75","","","","-14,00","","Généralement nuageux"
"1995-12-02 02:00","1995","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 02:30","1995","12","02","02:30"," ","-7,80","","-9,60","","87,00","","21,00","","6,00","","48,30","","98,72","","","","-11,00","","Généralement nuageux"
"1995-12-02 03:00","1995","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 03:30","1995","12","02","03:30"," ","-7,60","","-9,00","","90,00","","12,00","","7,00","","48,30","","98,65","","","","-11,00","","Nuageux"
"1995-12-02 04:00","1995","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 04:30","1995","12","02","04:30"," ","-6,90","","-8,10","","91,00","","13,00","","13,00","","40,20","","98,52","","","","-12,00","","Nuageux"
"1995-12-02 05:00","1995","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 05:30","1995","12","02","05:30"," ","-7,20","","-8,60","","90,00","","11,00","","19,00","","40,20","","98,35","","","","-14,00","","Nuageux"
"1995-12-02 06:00","1995","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 06:30","1995","12","02","06:30"," ","-6,50","","-7,50","","93,00","","10,00","","24,00","","6,40","","98,28","","","","-14,00","","Neige"
"1995-12-02 07:00","1995","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 07:30","1995","12","02","07:30"," ","-5,20","","-6,00","","94,00","","11,00","","22,00","","1,60","","98,15","","","","-12,00","","Neige"
"1995-12-02 08:00","1995","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 08:30","1995","12","02","08:30"," ","-3,60","","-4,20","","96,00","","10,00","","33,00","","0,60","","98,02","","","","-12,00","","Neige modérée"
"1995-12-02 09:00","1995","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 09:30","1995","12","02","09:30"," ","-2,60","","-3,10","","96,00","","9,00","","39,00","","0,60","","97,82","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1995-12-02 10:00","1995","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 10:30","1995","12","02","10:30"," ","-1,90","","-2,20","","98,00","","8,00","","39,00","","0,40","","97,45","","","","-10,00","","Neige forte,Poudrerie élevée"
"1995-12-02 11:00","1995","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 11:30","1995","12","02","11:30"," ","-1,00","","-1,20","","99,00","","9,00","","44,00","","0,20","","97,18","","","","-9,00","","Neige forte,Poudrerie élevée"
"1995-12-02 12:00","1995","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 12:30","1995","12","02","12:30"," ","-0,50","","-0,50","","100,00","","9,00","","52,00","","0,20","","96,95","","","","-9,00","","Neige,Poudrerie élevée"
"1995-12-02 13:00","1995","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 13:30","1995","12","02","13:30"," ","-0,20","","-0,30","","99,00","","10,00","","54,00","","0,40","","96,68","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1995-12-02 14:00","1995","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 14:30","1995","12","02","14:30"," ","-0,20","","-0,20","","100,00","","9,00","","43,00","","1,00","","96,48","","","","-8,00","","Neige,Poudrerie élevée"
"1995-12-02 15:00","1995","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 15:30","1995","12","02","15:30"," ","0,10","","0,10","","100,00","","9,00","","33,00","","2,40","","96,35","","","","","","Neige,Granules de glace ou grésil"
"1995-12-02 16:00","1995","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 16:30","1995","12","02","16:30"," ","0,20","","0,10","","99,00","","9,00","","32,00","","1,60","","96,25","","","","","","Neige,Granules de glace ou grésil"
"1995-12-02 17:00","1995","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 17:30","1995","12","02","17:30"," ","0,30","","0,30","","100,00","","9,00","","24,00","","3,20","","96,15","","","","","","Bruine,Neige"
"1995-12-02 18:00","1995","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 18:30","1995","12","02","18:30"," ","0,40","","0,40","","100,00","","9,00","","19,00","","2,40","","96,08","","","","","","Bruine,Neige,Brouillard"
"1995-12-02 19:00","1995","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 19:30","1995","12","02","19:30"," ","0,30","","0,30","","100,00","","7,00","","15,00","","0,80","","96,08","","","","","","Neige,Brouillard"
"1995-12-02 20:00","1995","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 20:30","1995","12","02","20:30"," ","0,20","","0,20","","100,00","","2,00","","11,00","","0,80","","96,08","","","","","","Neige,Brouillard"
"1995-12-02 21:00","1995","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 21:30","1995","12","02","21:30"," ","0,00","","0,00","","100,00","","2,00","","20,00","","1,20","","96,05","","","","-5,00","","Neige,Brouillard"
"1995-12-02 22:00","1995","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 22:30","1995","12","02","22:30"," ","-0,20","","-0,20","","100,00","","2,00","","28,00","","1,60","","96,08","","","","-7,00","","Neige,Brouillard"
"1995-12-02 23:00","1995","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-02 23:30","1995","12","02","23:30"," ","-0,20","","-0,50","","98,00","","1,00","","39,00","","1,20","","96,15","","","","-8,00","","Neige"
"1995-12-03 00:00","1995","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 00:30","1995","12","03","00:30"," ","-1,00","","-1,40","","97,00","","1,00","","50,00","","0,60","","96,28","","","","-10,00","","Neige,Poudrerie élevée"
"1995-12-03 01:00","1995","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 01:30","1995","12","03","01:30"," ","-1,50","","-1,90","","97,00","","1,00","","50,00","","0,60","","96,41","","","","-10,00","","Neige,Poudrerie élevée"
"1995-12-03 02:00","1995","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 02:30","1995","12","03","02:30"," ","-1,90","","-2,50","","96,00","","1,00","","50,00","","0,40","","96,61","","","","-11,00","","Neige,Poudrerie élevée"
"1995-12-03 03:00","1995","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 03:30","1995","12","03","03:30"," ","-2,70","","-3,60","","94,00","","36,00","","54,00","","0,40","","96,78","","","","-12,00","","Neige,Poudrerie élevée"
"1995-12-03 04:00","1995","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 04:30","1995","12","03","04:30"," ","-3,10","","-3,80","","95,00","","36,00","","59,00","","0,40","","96,98","","","","-13,00","","Neige,Poudrerie élevée"
"1995-12-03 05:00","1995","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 05:30","1995","12","03","05:30"," ","-3,10","","-3,90","","94,00","","36,00","","48,00","","0,40","","97,18","","","","-12,00","","Neige,Poudrerie élevée"
"1995-12-03 06:00","1995","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 06:30","1995","12","03","06:30"," ","-3,10","","-4,00","","93,00","","35,00","","44,00","","0,40","","97,38","","","","-12,00","","Neige,Poudrerie élevée"
"1995-12-03 07:00","1995","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 07:30","1995","12","03","07:30"," ","-3,20","","-4,00","","94,00","","36,00","","44,00","","0,60","","97,65","","","","-12,00","","Neige,Poudrerie élevée"
"1995-12-03 08:00","1995","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 08:30","1995","12","03","08:30"," ","-3,50","","-4,30","","94,00","","34,00","","50,00","","0,60","","97,88","","","","-13,00","","Neige,Poudrerie élevée"
"1995-12-03 09:00","1995","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 09:30","1995","12","03","09:30"," ","-3,60","","-5,00","","90,00","","34,00","","46,00","","0,60","","98,08","","","","-13,00","","Neige,Poudrerie élevée"
"1995-12-03 10:00","1995","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 10:30","1995","12","03","10:30"," ","-3,70","","-4,90","","91,00","","34,00","","41,00","","0,60","","98,28","","","","-12,00","","Neige,Brouillard"
"1995-12-03 11:00","1995","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 11:30","1995","12","03","11:30"," ","-3,80","","-5,10","","91,00","","34,00","","37,00","","1,20","","98,42","","","","-12,00","","Neige"
"1995-12-03 12:00","1995","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 12:30","1995","12","03","12:30"," ","-4,10","","-5,70","","89,00","","32,00","","39,00","","1,60","","98,55","","","","-13,00","","Neige"
"1995-12-03 13:00","1995","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 13:30","1995","12","03","13:30"," ","-4,30","","-6,40","","85,00","","33,00","","37,00","","12,90","","98,68","","","","-13,00","","Neige"
"1995-12-03 14:00","1995","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 14:30","1995","12","03","14:30"," ","-4,60","","-6,50","","87,00","","32,00","","32,00","","16,10","","98,85","","","","-13,00","","Neige"
"1995-12-03 15:00","1995","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 15:30","1995","12","03","15:30"," ","-5,00","","-6,80","","87,00","","33,00","","24,00","","16,10","","99,05","","","","-12,00","","Neige"
"1995-12-03 16:00","1995","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 16:30","1995","12","03","16:30"," ","-5,50","","-7,60","","85,00","","30,00","","24,00","","12,90","","99,22","","","","-13,00","","Neige"
"1995-12-03 17:00","1995","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 17:30","1995","12","03","17:30"," ","-6,30","","-8,40","","85,00","","30,00","","19,00","","19,30","","99,32","","","","-13,00","","Averses de neige"
"1995-12-03 18:00","1995","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 18:30","1995","12","03","18:30"," ","-6,40","","-8,70","","84,00","","29,00","","24,00","","19,30","","99,42","","","","-14,00","","Averses de neige"
"1995-12-03 19:00","1995","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 19:30","1995","12","03","19:30"," ","-8,20","","-10,70","","82,00","","30,00","","19,00","","24,10","","99,48","","","","-15,00","","Généralement dégagé"
"1995-12-03 20:00","1995","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 20:30","1995","12","03","20:30"," ","-8,90","","-11,00","","85,00","","28,00","","15,00","","24,10","","99,58","","","","-15,00","","Généralement dégagé"
"1995-12-03 21:00","1995","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 21:30","1995","12","03","21:30"," ","-10,00","","-12,70","","81,00","","28,00","","28,00","","24,10","","99,68","","","","-19,00","","Généralement dégagé"
"1995-12-03 22:00","1995","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 22:30","1995","12","03","22:30"," ","-10,80","","-13,30","","82,00","","27,00","","28,00","","24,10","","99,72","","","","-20,00","","Généralement dégagé"
"1995-12-03 23:00","1995","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 23:30","1995","12","03","23:30"," ","-10,80","","-13,50","","80,00","","27,00","","24,00","","24,10","","99,75","","","","-20,00","","Généralement dégagé"
"1995-12-04 00:00","1995","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 00:30","1995","12","04","00:30"," ","-10,80","","-13,50","","80,00","","28,00","","26,00","","24,10","","99,78","","","","-20,00","","Généralement dégagé"
"1995-12-04 01:00","1995","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 01:30","1995","12","04","01:30"," ","-10,20","","-12,50","","83,00","","27,00","","15,00","","24,10","","99,88","","","","-17,00","","Généralement dégagé"
"1995-12-04 02:00","1995","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 02:30","1995","12","04","02:30"," ","-10,80","","-12,80","","85,00","","27,00","","17,00","","24,10","","99,92","","","","-18,00","","Généralement dégagé"
"1995-12-04 03:00","1995","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 03:30","1995","12","04","03:30"," ","-11,70","","-13,20","","89,00","","24,00","","17,00","","24,10","","99,98","","","","-19,00","","Généralement dégagé"
"1995-12-04 04:00","1995","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 04:30","1995","12","04","04:30"," ","-11,80","","-13,40","","88,00","","22,00","","15,00","","24,10","","99,95","","","","-19,00","","Généralement dégagé"
"1995-12-04 05:00","1995","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 05:30","1995","12","04","05:30"," ","-11,70","","-13,10","","89,00","","22,00","","15,00","","24,10","","99,98","","","","-19,00","","Généralement dégagé"
"1995-12-04 06:00","1995","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 06:30","1995","12","04","06:30"," ","-11,50","","-13,00","","89,00","","23,00","","17,00","","24,10","","99,98","","","","-19,00","","Généralement dégagé"
"1995-12-04 07:00","1995","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 07:30","1995","12","04","07:30"," ","-10,20","","-11,80","","88,00","","22,00","","15,00","","24,10","","100,02","","","","-17,00","","Généralement nuageux"
"1995-12-04 08:00","1995","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 08:30","1995","12","04","08:30"," ","-10,10","","-11,70","","88,00","","21,00","","11,00","","40,20","","100,05","","","","-16,00","","Généralement nuageux"
"1995-12-04 09:00","1995","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-04 09:30","1995","12","04","09:30"," ","-8,70","","-10,10","","90,00","","14,00","","9,00","","40,20","","100,02","","","","-13,00","","Généralement nuageux"
