"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 21:30","1968","01","01","21:30"," ","-1,10","","-1,10","","99,00","","11,00","","48,00","","1,60","","97,42","","","","-9,00","","Neige,Poudrerie élevée"
"1968-01-01 22:00","1968","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 22:30","1968","01","01","22:30"," ","-1,10","","-1,10","","99,00","","11,00","","24,00","","2,40","","97,23","","","","-7,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-01 23:30","1968","01","01","23:30"," ","-0,60","","-1,10","","97,00","","14,00","","21,00","","12,90","","97,06","","","","-6,00","","Neige"
"1968-01-02 00:00","1968","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 00:30","1968","01","02","00:30"," ","0,00","","-0,60","","97,00","","16,00","","5,00","","4,80","","96,99","","","","-2,00","","Neige"
"1968-01-02 01:00","1968","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 01:30","1968","01","02","01:30"," ","0,00","","-0,60","","97,00","","18,00","","13,00","","9,70","","96,96","","","","-4,00","","Averses de neige"
"1968-01-02 02:00","1968","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 02:30","1968","01","02","02:30"," ","0,00","","-0,60","","94,00","","20,00","","16,00","","19,30","","97,04","","","","-5,00","","Généralement nuageux"
"1968-01-02 03:00","1968","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 03:30","1968","01","02","03:30"," ","-0,60","","-1,70","","93,00","","23,00","","29,00","","19,30","","97,13","","","","-7,00","","Généralement dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 04:30","1968","01","02","04:30"," ","-1,10","","-2,20","","91,00","","25,00","","40,00","","24,10","","97,29","","","","-9,00","","Généralement nuageux"
"1968-01-02 05:00","1968","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 05:30","1968","01","02","05:30"," ","-1,10","","-2,80","","88,00","","25,00","","42,00","","24,10","","97,49","","","","-9,00","","Généralement nuageux"
"1968-01-02 06:00","1968","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 06:30","1968","01","02","06:30"," ","-1,10","","-2,20","","91,00","","25,00","","39,00","","24,10","","97,66","","","","-9,00","","Généralement nuageux"
"1968-01-02 07:00","1968","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 07:30","1968","01","02","07:30"," ","-1,10","","-2,80","","89,00","","25,00","","42,00","","24,10","","97,82","","","","-9,00","","Généralement nuageux"
"1968-01-02 08:00","1968","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 08:30","1968","01","02","08:30"," ","-1,10","","-3,30","","86,00","","25,00","","32,00","","32,20","","97,96","","","","-8,00","","Averses de neige"
"1968-01-02 09:00","1968","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 09:30","1968","01","02","09:30"," ","-1,10","","-2,80","","87,00","","25,00","","26,00","","40,20","","98,05","","","","-7,00","","Généralement nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 10:30","1968","01","02","10:30"," ","-1,70","","-3,30","","89,00","","27,00","","24,00","","4,80","","98,15","","","","-8,00","","Neige roulée"
"1968-01-02 11:00","1968","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 11:30","1968","01","02","11:30"," ","-1,10","","-2,80","","87,00","","27,00","","26,00","","24,10","","98,18","","","","-7,00","","Généralement nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 12:30","1968","01","02","12:30"," ","-1,10","","-3,90","","83,00","","27,00","","24,00","","32,20","","98,23","","","","-7,00","","Généralement nuageux"
"1968-01-02 13:00","1968","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 13:30","1968","01","02","13:30"," ","-1,10","","-3,90","","81,00","","27,00","","24,00","","24,10","","98,29","","","","-7,00","","Averses de neige"
"1968-01-02 14:00","1968","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 14:30","1968","01","02","14:30"," ","-1,70","","-4,40","","80,00","","27,00","","24,00","","24,10","","98,38","","","","-8,00","","Averses de neige"
"1968-01-02 15:00","1968","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 15:30","1968","01","02","15:30"," ","-2,20","","-4,40","","84,00","","27,00","","32,00","","32,20","","98,48","","","","-10,00","","Généralement nuageux"
"1968-01-02 16:00","1968","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 16:30","1968","01","02","16:30"," ","-3,90","","-7,20","","77,00","","27,00","","32,00","","32,20","","98,55","","","","-12,00","","Généralement nuageux"
"1968-01-02 17:00","1968","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 17:30","1968","01","02","17:30"," ","-5,00","","-8,90","","75,00","","27,00","","29,00","","32,20","","98,69","","","","-13,00","","Généralement nuageux"
"1968-01-02 18:00","1968","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 18:30","1968","01","02","18:30"," ","-6,70","","-10,00","","76,00","","27,00","","32,00","","32,20","","98,73","","","","-15,00","","Généralement nuageux"
"1968-01-02 19:00","1968","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 19:30","1968","01","02","19:30"," ","-7,20","","-11,70","","72,00","","27,00","","32,00","","32,20","","98,79","","","","-16,00","","Généralement nuageux"
"1968-01-02 20:00","1968","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 20:30","1968","01","02","20:30"," ","-7,80","","-11,70","","74,00","","25,00","","24,00","","24,10","","98,84","","","","-16,00","","Généralement nuageux"
"1968-01-02 21:00","1968","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 21:30","1968","01","02","21:30"," ","-8,90","","-12,80","","74,00","","27,00","","29,00","","24,10","","98,85","","","","-18,00","","Nuageux"
"1968-01-02 22:00","1968","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 22:30","1968","01","02","22:30"," ","-9,40","","-13,30","","73,00","","27,00","","23,00","","24,10","","98,92","","","","-18,00","","Généralement nuageux"
"1968-01-02 23:00","1968","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-02 23:30","1968","01","02","23:30"," ","-10,00","","-13,90","","72,00","","27,00","","29,00","","24,10","","98,92","","","","-19,00","","Généralement nuageux"
"1968-01-03 00:00","1968","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 00:30","1968","01","03","00:30"," ","-10,60","","-13,90","","77,00","","27,00","","32,00","","24,10","","98,93","","","","-21,00","","Généralement nuageux"
"1968-01-03 01:00","1968","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 01:30","1968","01","03","01:30"," ","-11,10","","-13,90","","80,00","","27,00","","29,00","","24,10","","99,04","","","","-21,00","","Généralement nuageux"
"1968-01-03 02:00","1968","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 02:30","1968","01","03","02:30"," ","-11,70","","-15,00","","77,00","","27,00","","29,00","","24,10","","99,13","","","","-22,00","","Généralement nuageux"
"1968-01-03 03:00","1968","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 03:30","1968","01","03","03:30"," ","-12,20","","-15,60","","75,00","","27,00","","39,00","","24,10","","99,19","","","","-24,00","","Généralement nuageux"
"1968-01-03 04:00","1968","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 04:30","1968","01","03","04:30"," ","-12,80","","-16,70","","74,00","","27,00","","29,00","","16,10","","99,23","","","","-23,00","","Averses de neige"
"1968-01-03 05:00","1968","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 05:30","1968","01","03","05:30"," ","-13,30","","-17,80","","69,00","","27,00","","39,00","","24,10","","99,28","","","","-25,00","","Généralement dégagé"
"1968-01-03 06:00","1968","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 06:30","1968","01","03","06:30"," ","-13,90","","-17,80","","72,00","","27,00","","32,00","","24,10","","99,33","","","","-25,00","","Généralement dégagé"
"1968-01-03 07:00","1968","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 07:30","1968","01","03","07:30"," ","-14,40","","-17,80","","75,00","","27,00","","26,00","","24,10","","99,43","","","","-25,00","","Généralement dégagé"
"1968-01-03 08:00","1968","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 08:30","1968","01","03","08:30"," ","-14,40","","-17,80","","77,00","","27,00","","26,00","","24,10","","99,49","","","","-25,00","","Généralement dégagé"
"1968-01-03 09:00","1968","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 09:30","1968","01","03","09:30"," ","-13,90","","-19,40","","64,00","","27,00","","29,00","","32,20","","99,50","","","","-24,00","","Généralement dégagé"
"1968-01-03 10:00","1968","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 10:30","1968","01","03","10:30"," ","-12,80","","-20,00","","56,00","","25,00","","39,00","","32,20","","99,53","","","","-24,00","","Généralement dégagé"
"1968-01-03 11:00","1968","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 11:30","1968","01","03","11:30"," ","-11,70","","-18,90","","55,00","","27,00","","45,00","","32,20","","99,52","","","","-24,00","","Généralement dégagé"
"1968-01-03 12:00","1968","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 12:30","1968","01","03","12:30"," ","-10,60","","-16,10","","63,00","","27,00","","40,00","","40,20","","99,48","","","","-22,00","","Généralement dégagé"
"1968-01-03 13:00","1968","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 13:30","1968","01","03","13:30"," ","-10,00","","-14,40","","71,00","","27,00","","35,00","","40,20","","99,52","","","","-20,00","","Généralement dégagé"
"1968-01-03 14:00","1968","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 14:30","1968","01","03","14:30"," ","-10,00","","-15,60","","63,00","","27,00","","39,00","","40,20","","99,55","","","","-21,00","","Généralement dégagé"
"1968-01-03 15:00","1968","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 15:30","1968","01","03","15:30"," ","-10,00","","-16,10","","61,00","","27,00","","29,00","","40,20","","99,62","","","","-19,00","","Généralement dégagé"
"1968-01-03 16:00","1968","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 16:30","1968","01","03","16:30"," ","-11,10","","-16,70","","63,00","","27,00","","45,00","","40,20","","99,73","","","","-23,00","","Généralement dégagé"
"1968-01-03 17:00","1968","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 17:30","1968","01","03","17:30"," ","-11,10","","-16,10","","67,00","","27,00","","40,00","","40,20","","99,77","","","","-22,00","","Dégagé"
"1968-01-03 18:00","1968","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 18:30","1968","01","03","18:30"," ","-11,10","","-15,60","","68,00","","27,00","","40,00","","40,20","","99,87","","","","-22,00","","Dégagé"
"1968-01-03 19:00","1968","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 19:30","1968","01","03","19:30"," ","-11,70","","-16,10","","69,00","","27,00","","45,00","","40,20","","99,90","","","","-24,00","","Généralement dégagé"
"1968-01-03 20:00","1968","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 20:30","1968","01","03","20:30"," ","-11,70","","-16,10","","71,00","","25,00","","45,00","","40,20","","99,97","","","","-24,00","","Dégagé"
"1968-01-03 21:00","1968","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 21:30","1968","01","03","21:30"," ","-11,70","","-17,20","","64,00","","27,00","","39,00","","40,20","","99,98","","","","-23,00","","Généralement dégagé"
"1968-01-03 22:00","1968","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 22:30","1968","01","03","22:30"," ","-12,20","","-17,20","","66,00","","25,00","","39,00","","40,20","","100,03","","","","-24,00","","Généralement dégagé"
"1968-01-03 23:00","1968","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-03 23:30","1968","01","03","23:30"," ","-11,70","","-16,70","","67,00","","25,00","","42,00","","40,20","","100,08","","","","-23,00","","Dégagé"
"1968-01-04 00:00","1968","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 00:30","1968","01","04","00:30"," ","-12,20","","-17,20","","68,00","","23,00","","26,00","","40,20","","100,09","","","","-22,00","","Généralement dégagé"
"1968-01-04 01:00","1968","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 01:30","1968","01","04","01:30"," ","-12,80","","-16,10","","77,00","","25,00","","23,00","","40,20","","100,07","","","","-22,00","","Généralement dégagé"
"1968-01-04 02:00","1968","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 02:30","1968","01","04","02:30"," ","-12,20","","-14,40","","82,00","","23,00","","10,00","","40,20","","100,07","","","","-18,00","","Généralement nuageux"
"1968-01-04 03:00","1968","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 03:30","1968","01","04","03:30"," ","-12,20","","-15,60","","75,00","","23,00","","26,00","","40,20","","100,09","","","","-22,00","","Généralement dégagé"
"1968-01-04 04:00","1968","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 04:30","1968","01","04","04:30"," ","-12,80","","-16,10","","76,00","","23,00","","18,00","","32,20","","100,08","","","","-21,00","","Généralement nuageux"
"1968-01-04 05:00","1968","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 05:30","1968","01","04","05:30"," ","-12,20","","-15,00","","78,00","","23,00","","21,00","","32,20","","100,02","","","","-21,00","","Généralement nuageux"
"1968-01-04 06:00","1968","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 06:30","1968","01","04","06:30"," ","-11,70","","-15,00","","77,00","","23,00","","11,00","","24,10","","100,03","","","","-18,00","","Neige en grains"
"1968-01-04 07:00","1968","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 07:30","1968","01","04","07:30"," ","-11,10","","-14,40","","77,00","","25,00","","11,00","","24,10","","100,01","","","","-17,00","","Neige en grains"
"1968-01-04 08:00","1968","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 08:30","1968","01","04","08:30"," ","-10,60","","-13,90","","76,00","","23,00","","10,00","","24,10","","100,01","","","","-16,00","","Neige en grains"
"1968-01-04 09:00","1968","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 09:30","1968","01","04","09:30"," ","-10,60","","-13,90","","76,00","","25,00","","6,00","","32,20","","99,96","","","","-14,00","","Généralement nuageux"
"1968-01-04 10:00","1968","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 10:30","1968","01","04","10:30"," ","-10,00","","-13,30","","75,00","","23,00","","8,00","","32,20","","99,90","","","","-14,00","","Généralement nuageux"
"1968-01-04 11:00","1968","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 11:30","1968","01","04","11:30"," ","-8,90","","-13,90","","68,00","","0,00","","0,00","","32,20","","99,80","","","","","","Généralement nuageux"
"1968-01-04 12:00","1968","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 12:30","1968","01","04","12:30"," ","-8,30","","-13,90","","65,00","","0,00","","0,00","","32,20","","99,72","","","","","","Généralement nuageux"
"1968-01-04 13:00","1968","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 13:30","1968","01","04","13:30"," ","-8,30","","-13,30","","67,00","","0,00","","0,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1968-01-04 14:00","1968","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 14:30","1968","01","04","14:30"," ","-8,30","","-13,30","","67,00","","9,00","","5,00","","24,10","","99,60","","","","-11,00","","Généralement nuageux"
"1968-01-04 15:00","1968","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 15:30","1968","01","04","15:30"," ","-8,30","","-13,90","","65,00","","7,00","","10,00","","24,10","","99,54","","","","-13,00","","Généralement nuageux"
"1968-01-04 16:00","1968","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 16:30","1968","01","04","16:30"," ","-8,30","","-12,80","","70,00","","9,00","","16,00","","24,10","","99,45","","","","-15,00","","Généralement nuageux"
"1968-01-04 17:00","1968","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 17:30","1968","01","04","17:30"," ","-8,90","","-12,80","","73,00","","7,00","","13,00","","24,10","","99,39","","","","-15,00","","Généralement nuageux"
"1968-01-04 18:00","1968","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 18:30","1968","01","04","18:30"," ","-8,90","","-12,80","","74,00","","5,00","","19,00","","24,10","","99,34","","","","-16,00","","Nuageux"
"1968-01-04 19:00","1968","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 19:30","1968","01","04","19:30"," ","-9,40","","-13,30","","73,00","","5,00","","13,00","","24,10","","99,31","","","","-15,00","","Nuageux"
"1968-01-04 20:00","1968","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 20:30","1968","01","04","20:30"," ","-9,40","","-13,90","","70,00","","2,00","","10,00","","24,10","","99,23","","","","-15,00","","Nuageux"
"1968-01-04 21:00","1968","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 21:30","1968","01","04","21:30"," ","-9,40","","-13,30","","75,00","","5,00","","8,00","","24,10","","99,13","","","","-14,00","","Nuageux"
"1968-01-04 22:00","1968","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 22:30","1968","01","04","22:30"," ","-8,90","","-12,20","","77,00","","5,00","","8,00","","24,10","","99,04","","","","-13,00","","Nuageux"
"1968-01-04 23:00","1968","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-04 23:30","1968","01","04","23:30"," ","-8,30","","-11,70","","78,00","","5,00","","16,00","","24,10","","98,97","","","","-15,00","","Nuageux"
"1968-01-05 00:00","1968","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-05 00:30","1968","01","05","00:30"," ","-8,30","","-10,60","","84,00","","5,00","","16,00","","24,10","","98,85","","","","-15,00","","Généralement nuageux"
"1968-01-05 01:00","1968","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-05 01:30","1968","01","05","01:30"," ","-7,80","","-10,00","","83,00","","5,00","","16,00","","16,10","","98,81","","","","-14,00","","Neige"
"1968-01-05 02:00","1968","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-05 02:30","1968","01","05","02:30"," ","-7,20","","-9,40","","85,00","","5,00","","24,00","","4,80","","98,69","","","","-15,00","","Neige"
"1968-01-05 03:00","1968","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-05 03:30","1968","01","05","03:30"," ","-6,10","","-7,80","","87,00","","5,00","","32,00","","9,70","","98,46","","","","-15,00","","Neige"
"1968-01-05 04:00","1968","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-05 04:30","1968","01","05","04:30"," ","-5,00","","-6,70","","87,00","","7,00","","39,00","","12,90","","98,06","","","","-14,00","","Neige"
"1968-01-05 05:00","1968","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-05 05:30","1968","01","05","05:30"," ","-4,40","","-6,70","","84,00","","7,00","","42,00","","16,10","","97,85","","","","-13,00","","Neige"
"1968-01-05 06:00","1968","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-01-05 06:30","1968","01","05","06:30"," ","-3,90","","-6,10","","86,00","","7,00","","42,00","","19,30","","97,70","","","","-13,00","","Neige"
"1968-01-05 07:00","1968","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
