"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 00:30","2007","03","01","00:30"," ","-6,00","","-6,40","","97,00","","29,00","","11,00","","4,00","","99,72","","","","-11,00","","Brouillard"
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:30","2007","03","01","01:30"," ","-5,80","","-6,20","","97,00","","30,00","","11,00","","9,70","","99,71","","","","-11,00","","Brouillard"
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:30","2007","03","01","02:30"," ","-5,50","","-5,90","","97,00","","32,00","","13,00","","12,90","","99,71","","","","-11,00","","Nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:30","2007","03","01","03:30"," ","-5,40","","-5,80","","97,00","","30,00","","11,00","","12,90","","99,73","","","","-10,00","","Nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:30","2007","03","01","04:30"," ","-5,40","","-5,90","","96,00","","31,00","","13,00","","16,10","","99,75","","","","-11,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:30","2007","03","01","05:30"," ","-5,50","","-6,20","","95,00","","32,00","","9,00","","16,10","","99,79","","","","-10,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:30","2007","03","01","06:30"," ","-5,30","","-6,30","","93,00","","35,00","","11,00","","19,30","","99,81","","","","-10,00","","Nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:30","2007","03","01","07:30"," ","-5,20","","-6,50","","91,00","","34,00","","9,00","","19,30","","99,86","","","","-9,00","","Nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:30","2007","03","01","08:30"," ","-5,00","","-6,20","","91,00","","36,00","","13,00","","19,30","","99,89","","","","-10,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 09:30","2007","03","01","09:30"," ","-4,70","","-6,40","","88,00","","36,00","","7,00","","19,30","","99,93","","","","-8,00","","Nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 10:30","2007","03","01","10:30"," ","-4,10","","-6,50","","83,00","","34,00","","13,00","","32,20","","99,95","","","","-9,00","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 11:30","2007","03","01","11:30"," ","-3,60","","-6,70","","79,00","","34,00","","7,00","","32,20","","99,92","","","","-7,00","","Généralement nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 12:30","2007","03","01","12:30"," ","-3,30","","-7,20","","74,00","","6,00","","15,00","","32,20","","99,89","","","","-8,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 13:30","2007","03","01","13:30"," ","-1,90","","-6,70","","70,00","","4,00","","13,00","","32,20","","99,88","","","","-6,00","","Généralement nuageux"
