"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 00:30","2003","12","01","00:30"," ","0,70","","-5,40","","64,00","","21,00","","20,00","","32,20","","98,46","","","","","","Généralement dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:30","2003","12","01","01:30"," ","1,00","","-4,60","","66,00","","21,00","","24,00","","32,20","","98,51","","","","","","Généralement dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:30","2003","12","01","02:30"," ","1,80","","-4,20","","64,00","","22,00","","30,00","","32,20","","98,55","","","","","","Généralement dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:30","2003","12","01","03:30"," ","1,50","","-3,50","","69,00","","20,00","","22,00","","32,20","","98,54","","","","","","Généralement dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:30","2003","12","01","04:30"," ","1,00","","-3,00","","75,00","","19,00","","19,00","","32,20","","98,57","","","","","","Généralement dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:30","2003","12","01","05:30"," ","1,00","","-2,50","","77,00","","19,00","","20,00","","32,20","","98,59","","","","","","Généralement nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:30","2003","12","01","06:30"," ","1,50","","-1,70","","79,00","","19,00","","15,00","","32,20","","98,61","","","","","","Nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 07:30","2003","12","01","07:30"," ","1,60","","-0,40","","87,00","","19,00","","15,00","","24,10","","98,62","","","","","","Averses de neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
