"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 00:30","2002","09","01","00:30"," ","5,20","","0,90","","74,00","","23,00","","15,00","","32,20","","101,10","","","","","","Généralement dégagé"
"2002-09-01 01:00","2002","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 01:30","2002","09","01","01:30"," ","5,20","","1,10","","75,00","","22,00","","13,00","","32,20","","101,07","","","","","","Généralement dégagé"
"2002-09-01 02:00","2002","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 02:30","2002","09","01","02:30"," ","5,40","","1,30","","75,00","","21,00","","15,00","","32,20","","100,99","","","","","","Généralement nuageux"
"2002-09-01 03:00","2002","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 03:30","2002","09","01","03:30"," ","7,70","","1,60","","65,00","","24,00","","26,00","","32,20","","100,96","","","","","","Généralement nuageux"
"2002-09-01 04:00","2002","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 04:30","2002","09","01","04:30"," ","7,50","","1,80","","67,00","","24,00","","22,00","","32,20","","100,92","","","","","","Généralement nuageux"
"2002-09-01 05:00","2002","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 05:30","2002","09","01","05:30"," ","6,90","","2,20","","72,00","","23,00","","26,00","","32,20","","100,89","","","","","","Généralement nuageux"
"2002-09-01 06:00","2002","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 06:30","2002","09","01","06:30"," ","8,00","","3,00","","71,00","","23,00","","30,00","","32,20","","100,87","","","","","","Généralement nuageux"
"2002-09-01 07:00","2002","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 07:30","2002","09","01","07:30"," ","10,10","","5,20","","72,00","","24,00","","30,00","","32,20","","100,81","","","","","","Généralement nuageux"
"2002-09-01 08:00","2002","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 08:30","2002","09","01","08:30"," ","11,40","","5,20","","66,00","","24,00","","30,00","","32,20","","100,73","","","","","","Généralement nuageux"
"2002-09-01 09:00","2002","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 09:30","2002","09","01","09:30"," ","13,30","","6,10","","62,00","","24,00","","32,00","","32,20","","100,65","","","","","","Généralement nuageux"
"2002-09-01 10:00","2002","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 10:30","2002","09","01","10:30"," ","15,10","","7,30","","60,00","","24,00","","32,00","","32,20","","100,56","","","","","","Généralement nuageux"
"2002-09-01 11:00","2002","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 11:30","2002","09","01","11:30"," ","17,30","","7,90","","54,00","","25,00","","26,00","","32,20","","100,49","","","","","","Généralement nuageux"
"2002-09-01 12:00","2002","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 12:30","2002","09","01","12:30"," ","18,60","","8,10","","50,00","","25,00","","26,00","","32,20","","100,39","","","","","","Généralement nuageux"
"2002-09-01 13:00","2002","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 13:30","2002","09","01","13:30"," ","19,90","","8,00","","46,00","","25,00","","28,00","","32,20","","100,32","","","","","","Généralement nuageux"
"2002-09-01 14:00","2002","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 14:30","2002","09","01","14:30"," ","19,60","","6,80","","43,00","","25,00","","26,00","","32,20","","100,23","","","","","","Généralement nuageux"
"2002-09-01 15:00","2002","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 15:30","2002","09","01","15:30"," ","20,00","","8,00","","46,00","","26,00","","30,00","","32,20","","100,18","","","","","","Généralement nuageux"
"2002-09-01 16:00","2002","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 16:30","2002","09","01","16:30"," ","19,60","","5,30","","39,00","","26,00","","26,00","","32,20","","100,17","","","","","","Généralement nuageux"
"2002-09-01 17:00","2002","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 17:30","2002","09","01","17:30"," ","18,40","","6,40","","45,00","","26,00","","22,00","","32,20","","100,14","","","","","","Généralement nuageux"
"2002-09-01 18:00","2002","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 18:30","2002","09","01","18:30"," ","17,50","","6,20","","47,00","","26,00","","19,00","","32,20","","100,19","","","","","","Nuageux"
"2002-09-01 19:00","2002","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 19:30","2002","09","01","19:30"," ","16,00","","6,10","","52,00","","25,00","","15,00","","32,20","","100,24","","","","","","Généralement nuageux"
"2002-09-01 20:00","2002","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 20:30","2002","09","01","20:30"," ","15,70","","6,00","","52,00","","27,00","","19,00","","32,20","","100,25","","","","","","Généralement dégagé"
"2002-09-01 21:00","2002","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 21:30","2002","09","01","21:30"," ","15,00","","5,80","","54,00","","24,00","","22,00","","32,20","","100,25","","","","","","Généralement dégagé"
"2002-09-01 22:00","2002","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 22:30","2002","09","01","22:30"," ","14,60","","5,00","","52,00","","25,00","","22,00","","32,20","","100,25","","","","","","Généralement dégagé"
"2002-09-01 23:00","2002","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 23:30","2002","09","01","23:30"," ","13,90","","4,70","","54,00","","25,00","","28,00","","32,20","","100,25","","","","","","Généralement dégagé"
"2002-09-02 00:00","2002","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 00:30","2002","09","02","00:30"," ","13,50","","4,40","","54,00","","25,00","","28,00","","32,20","","100,20","","","","","","Généralement nuageux"
"2002-09-02 01:00","2002","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 01:30","2002","09","02","01:30"," ","12,70","","4,50","","57,00","","25,00","","24,00","","32,20","","100,23","","","","","","Généralement nuageux"
"2002-09-02 02:00","2002","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 02:30","2002","09","02","02:30"," ","12,70","","4,90","","59,00","","25,00","","30,00","","32,20","","100,21","","","","","","Généralement dégagé"
"2002-09-02 03:00","2002","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 03:30","2002","09","02","03:30"," ","12,70","","5,40","","61,00","","25,00","","26,00","","32,20","","100,20","","","","","","Généralement dégagé"
"2002-09-02 04:00","2002","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 04:30","2002","09","02","04:30"," ","12,80","","6,00","","63,00","","24,00","","28,00","","32,20","","100,18","","","","","","Généralement dégagé"
"2002-09-02 05:00","2002","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 05:30","2002","09","02","05:30"," ","13,20","","6,60","","64,00","","23,00","","22,00","","32,20","","100,20","","","","","","Généralement dégagé"
"2002-09-02 06:00","2002","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-02 06:30","2002","09","02","06:30"," ","13,70","","7,30","","65,00","","24,00","","22,00","","32,20","","100,21","","","","","","Généralement dégagé"
"2002-09-02 07:00","2002","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
