"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 00:30","1985","12","01","00:30"," ","-0,30","","-1,50","","91,00","","34,00","","26,00","","9,70","","99,96","","","","-6,00","","Brouillard"
"1985-12-01 01:00","1985","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:30","1985","12","01","01:30"," ","-0,30","","-1,30","","93,00","","34,00","","24,00","","12,90","","99,96","","","","-6,00","","Nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 02:30","1985","12","01","02:30"," ","-0,50","","-1,70","","91,00","","34,00","","24,00","","16,10","","100,06","","","","-6,00","","Généralement nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 03:30","1985","12","01","03:30"," ","-0,60","","-1,80","","92,00","","33,00","","26,00","","12,90","","100,13","","","","-7,00","","Généralement nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 04:30","1985","12","01","04:30"," ","-0,70","","-1,90","","92,00","","34,00","","30,00","","19,30","","100,20","","","","-7,00","","Nuageux"
"1985-12-01 05:00","1985","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 05:30","1985","12","01","05:30"," ","-0,60","","-1,80","","92,00","","34,00","","26,00","","16,10","","100,23","","","","-7,00","","Nuageux"
"1985-12-01 06:00","1985","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 06:30","1985","12","01","06:30"," ","-0,70","","-2,10","","90,00","","34,00","","28,00","","16,10","","100,26","","","","-7,00","","Nuageux"
"1985-12-01 07:00","1985","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 07:30","1985","12","01","07:30"," ","-0,80","","-2,00","","91,00","","33,00","","28,00","","12,90","","100,30","","","","-7,00","","Nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 08:30","1985","12","01","08:30"," ","-0,90","","-2,20","","91,00","","32,00","","22,00","","12,90","","100,40","","","","-7,00","","Nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 09:30","1985","12","01","09:30"," ","-1,00","","-2,50","","90,00","","32,00","","20,00","","16,10","","100,46","","","","-7,00","","Nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 10:30","1985","12","01","10:30"," ","-1,10","","-2,90","","88,00","","33,00","","20,00","","24,10","","100,46","","","","-7,00","","Nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 11:30","1985","12","01","11:30"," ","-1,10","","-3,30","","85,00","","32,00","","19,00","","32,20","","100,43","","","","-6,00","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 12:30","1985","12","01","12:30"," ","-0,70","","-3,00","","84,00","","32,00","","17,00","","32,20","","100,43","","","","-6,00","","Généralement nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 13:30","1985","12","01","13:30"," ","-0,40","","-3,50","","79,00","","30,00","","17,00","","32,20","","100,40","","","","-5,00","","Généralement nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 14:30","1985","12","01","14:30"," ","0,20","","-3,10","","78,00","","31,00","","13,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 15:30","1985","12","01","15:30"," ","-0,20","","-3,50","","78,00","","31,00","","9,00","","32,20","","100,40","","","","-3,00","","Généralement nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 16:30","1985","12","01","16:30"," ","-1,10","","-4,10","","80,00","","31,00","","7,00","","32,20","","100,43","","","","-4,00","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 17:30","1985","12","01","17:30"," ","-2,00","","-4,70","","82,00","","31,00","","7,00","","32,20","","100,46","","","","-5,00","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
