"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 00:30","2011","06","01","00:30"," ","1,20","","-0,60","","88,00","","31,00","","11,00","","32,20","","100,42","","","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:30","2011","06","01","01:30"," ","1,40","","-0,30","","88,00","","32,00","","11,00","","32,20","","100,38","","","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:30","2011","06","01","02:30"," ","1,20","","-0,10","","91,00","","30,00","","11,00","","32,20","","100,40","","","","","","Généralement nuageux"
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:30","2011","06","01","03:30"," ","0,80","","-0,10","","94,00","","31,00","","15,00","","32,20","","100,46","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:30","2011","06","01","04:30"," ","1,10","","0,10","","93,00","","29,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:30","2011","06","01","05:30"," ","1,50","","0,40","","92,00","","27,00","","11,00","","32,20","","100,46","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:30","2011","06","01","06:30"," ","2,30","","0,40","","87,00","","25,00","","6,00","","32,20","","100,43","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 07:30","2011","06","01","07:30"," ","4,10","","0,20","","76,00","","29,00","","11,00","","32,20","","100,46","","","","","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 08:30","2011","06","01","08:30"," ","5,40","","-0,60","","65,00","","24,00","","6,00","","32,20","","100,44","","","","","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 09:30","2011","06","01","09:30"," ","6,90","","0,30","","63,00","","27,00","","13,00","","32,20","","100,40","","","","","","Généralement nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 10:30","2011","06","01","10:30"," ","8,40","","1,30","","61,00","","26,00","","15,00","","32,20","","100,37","","","","","","Généralement nuageux"
