"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 00:30","1987","06","01","00:30"," ","8,00","","6,30","","89,00","","18,00","","13,00","","24,10","","99,10","","","","","","Nuageux"
"1987-06-01 01:00","1987","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 01:30","1987","06","01","01:30"," ","8,00","","6,40","","90,00","","15,00","","9,00","","16,10","","99,06","","","","","","Averses de pluie"
"1987-06-01 02:00","1987","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 02:30","1987","06","01","02:30"," ","8,00","","6,60","","91,00","","14,00","","7,00","","24,10","","99,00","","","","","","Nuageux"
"1987-06-01 03:00","1987","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 03:30","1987","06","01","03:30"," ","7,60","","7,00","","96,00","","15,00","","9,00","","24,10","","98,96","","","","","","Nuageux"
"1987-06-01 04:00","1987","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 04:30","1987","06","01","04:30"," ","7,40","","7,00","","97,00","","15,00","","9,00","","16,10","","98,96","","","","","","Nuageux"
"1987-06-01 05:00","1987","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 05:30","1987","06","01","05:30"," ","8,40","","7,00","","91,00","","12,00","","13,00","","11,30","","98,93","","","","","","Bruine"
"1987-06-01 06:00","1987","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 06:30","1987","06","01","06:30"," ","8,00","","7,30","","95,00","","15,00","","13,00","","16,10","","98,93","","","","","","Bruine"
"1987-06-01 07:00","1987","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 07:30","1987","06","01","07:30"," ","8,60","","7,40","","92,00","","15,00","","17,00","","19,30","","98,93","","","","","","Nuageux"
"1987-06-01 08:00","1987","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-06-01 08:30","1987","06","01","08:30"," ","9,20","","7,70","","90,00","","14,00","","11,00","","24,10","","98,93","","","","","","Nuageux"
"1987-06-01 09:00","1987","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
