"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 00:30","1997","02","01","00:30"," ","-7,20","","-8,90","","88,00","","8,00","","15,00","","32,20","","100,29","","","","-13,00","","Nuageux"
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:30","1997","02","01","01:30"," ","-6,10","","-8,00","","86,00","","9,00","","19,00","","32,20","","100,05","","","","-13,00","","Nuageux"
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:30","1997","02","01","02:30"," ","-5,10","","-6,60","","89,00","","9,00","","24,00","","3,20","","99,95","","","","-12,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:30","1997","02","01","03:30"," ","-4,80","","-5,70","","93,00","","8,00","","19,00","","2,40","","99,72","","","","-11,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:30","1997","02","01","04:30"," ","-4,30","","-5,30","","93,00","","8,00","","26,00","","2,40","","99,52","","","","-12,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:30","1997","02","01","05:30"," ","-4,20","","-5,10","","93,00","","5,00","","26,00","","1,20","","99,42","","","","-11,00","","Neige"
