"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 00:30","2009","07","01","00:30"," ","8,70","","8,10","","96,00","","14,00","","17,00","","12,90","","100,14","","","","","","Nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:30","2009","07","01","01:30"," ","8,50","","7,90","","96,00","","15,00","","20,00","","9,70","","100,14","","","","","","Brouillard"
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:30","2009","07","01","02:30"," ","8,40","","7,90","","97,00","","15,00","","17,00","","12,90","","100,14","","","","","","Nuageux"
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:30","2009","07","01","03:30"," ","7,70","","7,30","","97,00","","14,00","","19,00","","3,20","","100,15","","","","","","Brouillard"
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:30","2009","07","01","04:30"," ","7,50","","7,10","","97,00","","15,00","","17,00","","0,80","","100,19","","","","","","Brouillard"
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:30","2009","07","01","05:30"," ","7,70","","7,60","","99,00","","14,00","","11,00","","0,20","","100,20","","","","","","Brouillard"
"2009-07-01 06:00","2009","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:30","2009","07","01","06:30"," ","8,00","","7,80","","99,00","","16,00","","9,00","","0,60","","100,26","","","","","","Brouillard"
"2009-07-01 07:00","2009","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 07:30","2009","07","01","07:30"," ","9,10","","8,50","","96,00","","14,00","","9,00","","16,10","","100,30","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 08:30","2009","07","01","08:30"," ","10,60","","8,80","","89,00","","13,00","","11,00","","32,20","","100,29","","","","","","Généralement dégagé"
"2009-07-01 09:00","2009","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 09:30","2009","07","01","09:30"," ","14,50","","10,40","","76,00","","13,00","","7,00","","32,20","","100,25","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 10:30","2009","07","01","10:30"," ","17,00","","10,30","","65,00","","13,00","","11,00","","32,20","","100,24","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 11:30","2009","07","01","11:30"," ","18,60","","9,80","","57,00","","10,00","","7,00","","32,20","","100,22","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 12:30","2009","07","01","12:30"," ","20,20","","9,70","","51,00","","15,00","","9,00","","32,20","","100,19","","","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 13:30","2009","07","01","13:30"," ","22,00","","12,30","","54,00","","14,00","","7,00","","32,20","","100,17","","","","","","Généralement dégagé"
"2009-07-01 14:00","2009","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 14:30","2009","07","01","14:30"," ","22,40","","9,50","","44,00","","11,00","","11,00","","32,20","","100,13","","","","","","Généralement dégagé"
"2009-07-01 15:00","2009","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 15:30","2009","07","01","15:30"," ","23,20","","8,90","","40,00","","0,00","","0,00","","32,20","","100,12","","","","","","Généralement dégagé"
"2009-07-01 16:00","2009","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 16:30","2009","07","01","16:30"," ","23,10","","10,80","","46,00","","10,00","","17,00","","32,20","","100,13","","25,00","","","","Généralement dégagé"
"2009-07-01 17:00","2009","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 17:30","2009","07","01","17:30"," ","22,10","","11,50","","51,00","","12,00","","20,00","","32,20","","100,14","","","","","","Généralement dégagé"
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 18:30","2009","07","01","18:30"," ","20,80","","11,70","","56,00","","13,00","","17,00","","32,20","","100,15","","","","","","Généralement dégagé"
"2009-07-01 19:00","2009","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
