"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 00:30","1979","08","01","00:30"," ","18,00","","14,60","","81,00","","27,00","","9,00","","32,20","","99,95","","","","","","Généralement dégagé"
"1979-08-01 01:00","1979","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 01:30","1979","08","01","01:30"," ","17,30","","14,10","","82,00","","27,00","","17,00","","48,30","","99,95","","","","","","Dégagé"
"1979-08-01 02:00","1979","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 02:30","1979","08","01","02:30"," ","16,60","","13,60","","82,00","","27,00","","15,00","","48,30","","99,92","","","","","","Dégagé"
"1979-08-01 03:00","1979","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 03:30","1979","08","01","03:30"," ","15,90","","13,40","","85,00","","20,00","","15,00","","48,30","","99,85","","","","","","Dégagé"
"1979-08-01 04:00","1979","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 04:30","1979","08","01","04:30"," ","15,30","","13,40","","89,00","","20,00","","11,00","","48,30","","99,85","","","","","","Généralement dégagé"
"1979-08-01 05:00","1979","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 05:30","1979","08","01","05:30"," ","15,00","","13,50","","91,00","","22,00","","24,00","","32,20","","99,82","","","","","","Généralement nuageux"
"1979-08-01 06:00","1979","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 06:30","1979","08","01","06:30"," ","15,60","","13,70","","89,00","","24,00","","26,00","","32,20","","99,79","","","","","","Généralement nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 07:30","1979","08","01","07:30"," ","15,50","","13,40","","87,00","","23,00","","30,00","","32,20","","99,79","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 08:30","1979","08","01","08:30"," ","16,50","","14,00","","85,00","","23,00","","28,00","","32,20","","99,72","","","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-08-01 09:30","1979","08","01","09:30"," ","19,10","","14,60","","75,00","","23,00","","31,00","","48,30","","99,65","","","","","","Généralement nuageux"
