"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-9,40","","-15,60","","61,00","","23,00","","29,00","","24,10","","97,51","","","","-19,00","","Généralement dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-9,40","","-14,40","","67,00","","20,00","","31,00","","24,10","","97,33","","","","-19,00","","Généralement nuageux"
"1957-01-01 02:00","1957","01","01","02:00"," ","-9,40","","-13,30","","73,00","","23,00","","26,00","","24,10","","97,28","","","","-18,00","","Généralement nuageux"
"1957-01-01 03:00","1957","01","01","03:00"," ","-9,40","","-13,90","","70,00","","23,00","","24,00","","24,10","","97,29","","","","-18,00","","Nuageux"
"1957-01-01 04:00","1957","01","01","04:00"," ","-9,40","","-13,30","","73,00","","23,00","","27,00","","24,10","","97,30","","","","-18,00","","Généralement nuageux"
"1957-01-01 05:00","1957","01","01","05:00"," ","-10,00","","-14,40","","70,00","","23,00","","21,00","","24,10","","97,25","","","","-18,00","","Généralement dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-10,60","","-14,40","","73,00","","23,00","","23,00","","24,10","","97,23","","","","-19,00","","Généralement dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","-10,00","","-13,90","","73,00","","23,00","","29,00","","24,10","","97,24","","","","-19,00","","Généralement dégagé"
"1957-01-01 08:00","1957","01","01","08:00"," ","-9,40","","-14,40","","67,00","","25,00","","40,00","","24,10","","97,20","","","","-20,00","","Généralement nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","-9,40","","-13,30","","73,00","","25,00","","26,00","","24,10","","97,24","","","","-18,00","","Généralement nuageux"
"1957-01-01 10:00","1957","01","01","10:00"," ","-8,30","","-12,20","","74,00","","23,00","","23,00","","24,10","","97,27","","","","-16,00","","Généralement dégagé"
"1957-01-01 11:00","1957","01","01","11:00"," ","-7,80","","-13,30","","64,00","","23,00","","29,00","","24,10","","97,33","","","","-17,00","","Généralement dégagé"
"1957-01-01 12:00","1957","01","01","12:00"," ","-7,20","","-13,90","","59,00","","25,00","","35,00","","24,10","","97,28","","","","-16,00","","Généralement dégagé"
"1957-01-01 13:00","1957","01","01","13:00"," ","-6,70","","-13,90","","57,00","","25,00","","32,00","","24,10","","97,24","","","","-15,00","","Généralement dégagé"
"1957-01-01 14:00","1957","01","01","14:00"," ","-6,10","","-14,40","","52,00","","25,00","","37,00","","24,10","","97,18","","","","-15,00","","Généralement dégagé"
"1957-01-01 15:00","1957","01","01","15:00"," ","-6,10","","-13,90","","54,00","","25,00","","29,00","","24,10","","97,16","","","","-14,00","","Généralement nuageux"
"1957-01-01 16:00","1957","01","01","16:00"," ","-6,70","","-13,90","","57,00","","25,00","","27,00","","24,10","","97,07","","","","-15,00","","Généralement nuageux"
"1957-01-01 17:00","1957","01","01","17:00"," ","-7,20","","-13,90","","59,00","","25,00","","23,00","","24,10","","97,06","","","","-15,00","","Généralement nuageux"
"1957-01-01 18:00","1957","01","01","18:00"," ","-7,20","","-13,30","","62,00","","25,00","","19,00","","24,10","","97,03","","","","-14,00","","Généralement nuageux"
"1957-01-01 19:00","1957","01","01","19:00"," ","-7,80","","-13,30","","64,00","","25,00","","26,00","","24,10","","96,98","","","","-16,00","","Généralement nuageux"
"1957-01-01 20:00","1957","01","01","20:00"," ","-8,90","","-13,30","","70,00","","25,00","","24,00","","24,10","","96,97","","","","-17,00","","Généralement dégagé"
"1957-01-01 21:00","1957","01","01","21:00"," ","-9,40","","-13,30","","73,00","","25,00","","26,00","","24,10","","96,95","","","","-18,00","","Généralement dégagé"
"1957-01-01 22:00","1957","01","01","22:00"," ","-10,60","","-14,40","","73,00","","25,00","","29,00","","24,10","","96,94","","","","-20,00","","Dégagé"
"1957-01-01 23:00","1957","01","01","23:00"," ","-11,10","","-15,00","","73,00","","23,00","","23,00","","24,10","","96,92","","","","-20,00","","Dégagé"
"1957-01-02 00:00","1957","01","02","00:00"," ","-11,70","","-16,10","","70,00","","23,00","","21,00","","24,10","","96,89","","","","-20,00","","Dégagé"
"1957-01-02 01:00","1957","01","02","01:00"," ","-11,70","","-16,70","","67,00","","23,00","","23,00","","24,10","","96,83","","","","-21,00","","Dégagé"
"1957-01-02 02:00","1957","01","02","02:00"," ","-12,20","","-17,80","","63,00","","23,00","","24,00","","24,10","","96,80","","","","-21,00","","Dégagé"
"1957-01-02 03:00","1957","01","02","03:00"," ","-12,20","","-18,30","","60,00","","23,00","","26,00","","24,10","","96,79","","","","-22,00","","Généralement dégagé"
"1957-01-02 04:00","1957","01","02","04:00"," ","-12,80","","-18,90","","60,00","","23,00","","23,00","","24,10","","96,78","","","","-22,00","","Généralement dégagé"
"1957-01-02 05:00","1957","01","02","05:00"," ","-12,80","","-18,30","","63,00","","23,00","","26,00","","24,10","","96,72","","","","-23,00","","Généralement dégagé"
"1957-01-02 06:00","1957","01","02","06:00"," ","-12,80","","-18,30","","63,00","","23,00","","32,00","","24,10","","96,65","","","","-23,00","","Généralement dégagé"
"1957-01-02 07:00","1957","01","02","07:00"," ","-12,80","","-18,90","","60,00","","23,00","","24,00","","24,10","","96,65","","","","-22,00","","Généralement dégagé"
"1957-01-02 08:00","1957","01","02","08:00"," ","-12,80","","-19,40","","58,00","","23,00","","31,00","","24,10","","96,61","","","","-23,00","","Généralement dégagé"
"1957-01-02 09:00","1957","01","02","09:00"," ","-12,20","","-18,30","","60,00","","23,00","","39,00","","24,10","","96,61","","","","-24,00","","Généralement dégagé"
"1957-01-02 10:00","1957","01","02","10:00"," ","-11,70","","-17,20","","64,00","","25,00","","48,00","","24,10","","96,63","","","","-24,00","","Généralement dégagé"
"1957-01-02 11:00","1957","01","02","11:00"," ","-11,10","","-18,30","","55,00","","25,00","","45,00","","24,10","","96,61","","","","-23,00","","Généralement dégagé"
"1957-01-02 12:00","1957","01","02","12:00"," ","-10,60","","-17,80","","55,00","","25,00","","55,00","","24,10","","96,47","","","","-23,00","","Généralement dégagé"
"1957-01-02 13:00","1957","01","02","13:00"," ","-10,00","","-17,20","","56,00","","25,00","","48,00","","24,10","","96,36","","","","-22,00","","Généralement dégagé"
"1957-01-02 14:00","1957","01","02","14:00"," ","-9,40","","-17,20","","53,00","","25,00","","51,00","","24,10","","96,37","","","","-21,00","","Généralement nuageux"
"1957-01-02 15:00","1957","01","02","15:00"," ","-10,00","","-17,20","","56,00","","25,00","","32,00","","24,10","","96,36","","","","-20,00","","Généralement nuageux"
