"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 00:30","1980","01","01","00:30"," ","-0,60","","-5,00","","72,00","","25,00","","37,00","","32,20","","97,08","","","","-8,00","","Généralement nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:30","1980","01","01","01:30"," ","-0,80","","-5,00","","73,00","","24,00","","37,00","","32,20","","97,15","","","","-8,00","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:30","1980","01","01","02:30"," ","-1,00","","-5,40","","72,00","","24,00","","33,00","","32,20","","97,15","","","","-8,00","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:30","1980","01","01","03:30"," ","-1,20","","-5,70","","71,00","","25,00","","30,00","","48,30","","97,25","","","","-8,00","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:30","1980","01","01","04:30"," ","-1,10","","-5,50","","72,00","","25,00","","28,00","","48,30","","97,32","","","","-8,00","","Généralement nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:30","1980","01","01","05:30"," ","-1,40","","-5,90","","71,00","","25,00","","30,00","","48,30","","97,28","","","","-8,00","","Généralement dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:30","1980","01","01","06:30"," ","-1,30","","-5,50","","73,00","","24,00","","30,00","","48,30","","97,35","","","","-8,00","","Généralement nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 07:30","1980","01","01","07:30"," ","-1,60","","-5,70","","73,00","","24,00","","24,00","","48,30","","97,42","","","","-8,00","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 08:30","1980","01","01","08:30"," ","-1,40","","-5,50","","73,00","","24,00","","28,00","","48,30","","97,45","","","","-8,00","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 09:30","1980","01","01","09:30"," ","-1,00","","-5,10","","74,00","","24,00","","33,00","","48,30","","97,52","","","","-8,00","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 10:30","1980","01","01","10:30"," ","-1,00","","-5,10","","74,00","","24,00","","28,00","","48,30","","97,62","","","","-8,00","","Généralement nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 11:30","1980","01","01","11:30"," ","-0,50","","-5,10","","71,00","","23,00","","33,00","","48,30","","97,62","","","","-7,00","","Généralement nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 12:30","1980","01","01","12:30"," ","0,00","","-5,10","","68,00","","24,00","","33,00","","48,30","","97,62","","","","-7,00","","Généralement nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 13:30","1980","01","01","13:30"," ","0,00","","-5,40","","67,00","","25,00","","33,00","","48,30","","97,62","","","","-7,00","","Généralement dégagé"
"1980-01-01 14:00","1980","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 14:30","1980","01","01","14:30"," ","0,40","","-5,10","","66,00","","26,00","","28,00","","48,30","","97,65","","","","","","Généralement nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 15:30","1980","01","01","15:30"," ","0,20","","-5,10","","67,00","","25,00","","28,00","","32,20","","97,75","","","","","","Averses de neige"
"1980-01-01 16:00","1980","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 16:30","1980","01","01","16:30"," ","-0,50","","-5,30","","70,00","","25,00","","30,00","","32,20","","97,85","","","","-7,00","","Averses de neige"
"1980-01-01 17:00","1980","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 17:30","1980","01","01","17:30"," ","-0,90","","-5,90","","69,00","","25,00","","31,00","","32,20","","97,95","","","","-8,00","","Averses de neige"
"1980-01-01 18:00","1980","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
