"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 00:30","1974","01","01","00:30"," ","-4,40","","-10,00","","64,00","","27,00","","51,00","","32,20","","99,55","","","","-14,00","","Averses de neige"
"1974-01-01 01:00","1974","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 01:30","1974","01","01","01:30"," ","-4,40","","-10,00","","65,00","","27,00","","45,00","","32,20","","99,65","","","","-14,00","","Averses de neige"
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 02:30","1974","01","01","02:30"," ","-5,00","","-10,00","","66,00","","27,00","","61,00","","32,20","","99,69","","","","-16,00","","Généralement dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:30","1974","01","01","03:30"," ","-5,00","","-10,00","","67,00","","27,00","","51,00","","32,20","","99,77","","","","-15,00","","Généralement dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 04:30","1974","01","01","04:30"," ","-5,60","","-10,00","","69,00","","27,00","","45,00","","32,20","","99,85","","","","-15,00","","Généralement dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 05:30","1974","01","01","05:30"," ","-5,60","","-10,00","","68,00","","28,00","","45,00","","32,20","","100,01","","","","-15,00","","Généralement dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
