"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 00:30","1978","08","01","00:30"," ","9,60","","7,40","","86,00","","15,00","","9,00","","48,30","","100,69","","","","","","Dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 01:30","1978","08","01","01:30"," ","9,20","","7,40","","88,00","","15,00","","7,00","","48,30","","100,72","","","","","","Dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 02:30","1978","08","01","02:30"," ","8,30","","7,10","","92,00","","16,00","","7,00","","48,30","","100,75","","","","","","Dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 03:30","1978","08","01","03:30"," ","8,30","","6,70","","90,00","","21,00","","7,00","","48,30","","100,79","","","","","","Dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 04:30","1978","08","01","04:30"," ","7,60","","6,60","","93,00","","20,00","","6,00","","32,20","","100,85","","","","","","Dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-08-01 05:30","1978","08","01","05:30"," ","8,00","","5,60","","85,00","","20,00","","7,00","","32,20","","100,96","","","","","","Généralement dégagé"
