"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 00:30","1970","11","01","00:30"," ","0,00","","-2,20","","85,00","","23,00","","11,00","","32,20","","100,02","","","","-4,00","","Généralement dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 01:30","1970","11","01","01:30"," ","0,60","","-2,20","","82,00","","25,00","","14,00","","32,20","","99,99","","","","","","Généralement dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 02:30","1970","11","01","02:30"," ","0,00","","-1,70","","89,00","","25,00","","14,00","","32,20","","99,94","","","","-4,00","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 03:30","1970","11","01","03:30"," ","0,00","","-1,70","","89,00","","25,00","","16,00","","32,20","","99,92","","","","-5,00","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 04:30","1970","11","01","04:30"," ","1,10","","-1,10","","85,00","","25,00","","16,00","","24,10","","99,90","","","","","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 05:30","1970","11","01","05:30"," ","1,10","","-1,10","","85,00","","25,00","","13,00","","24,10","","99,89","","","","","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 06:30","1970","11","01","06:30"," ","1,10","","-1,10","","85,00","","25,00","","13,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 07:30","1970","11","01","07:30"," ","1,70","","-0,60","","85,00","","25,00","","11,00","","48,30","","99,84","","","","","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 08:30","1970","11","01","08:30"," ","2,80","","-0,60","","79,00","","23,00","","14,00","","48,30","","99,78","","","","","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 09:30","1970","11","01","09:30"," ","3,30","","-0,60","","76,00","","25,00","","14,00","","48,30","","99,78","","","","","","Généralement nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 10:30","1970","11","01","10:30"," ","5,00","","0,60","","73,00","","27,00","","18,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 11:30","1970","11","01","11:30"," ","6,70","","0,00","","63,00","","27,00","","16,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 12:30","1970","11","01","12:30"," ","6,70","","0,00","","63,00","","27,00","","13,00","","48,30","","99,69","","","","","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 13:30","1970","11","01","13:30"," ","7,80","","-0,60","","56,00","","27,00","","11,00","","48,30","","99,65","","","","","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 14:30","1970","11","01","14:30"," ","7,80","","-0,60","","56,00","","29,00","","8,00","","48,30","","99,63","","","","","","Généralement nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 15:30","1970","11","01","15:30"," ","7,80","","0,00","","58,00","","0,00","","0,00","","48,30","","99,59","","","","","","Généralement nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 16:30","1970","11","01","16:30"," ","6,70","","0,60","","65,00","","0,00","","0,00","","40,20","","99,58","","","","","","Généralement nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 17:30","1970","11","01","17:30"," ","6,10","","1,10","","71,00","","0,00","","0,00","","40,20","","99,56","","","","","","Généralement nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 18:30","1970","11","01","18:30"," ","6,70","","0,00","","63,00","","23,00","","6,00","","40,20","","99,56","","","","","","Généralement nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 19:30","1970","11","01","19:30"," ","6,70","","-0,60","","60,00","","25,00","","6,00","","40,20","","99,53","","","","","","Généralement nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
