"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 00:30","1990","04","01","00:30"," ","-5,90","","-12,20","","61,00","","24,00","","17,00","","40,20","","101,10","","","","-12,00","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 01:30","1990","04","01","01:30"," ","-6,90","","-12,20","","66,00","","23,00","","17,00","","40,20","","101,07","","","","-13,00","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 02:30","1990","04","01","02:30"," ","-7,10","","-12,00","","68,00","","22,00","","15,00","","40,20","","101,03","","","","-13,00","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 03:30","1990","04","01","03:30"," ","-7,70","","-12,60","","68,00","","21,00","","13,00","","40,20","","101,03","","","","-13,00","","Dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 04:30","1990","04","01","04:30"," ","-8,70","","-13,20","","70,00","","18,00","","11,00","","40,20","","100,97","","","","-14,00","","Dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 05:30","1990","04","01","05:30"," ","-8,00","","-13,20","","66,00","","25,00","","13,00","","40,20","","101,03","","","","-14,00","","Dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 06:30","1990","04","01","06:30"," ","-7,10","","-12,20","","67,00","","0,00","","0,00","","40,20","","101,07","","","","","","Dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 07:30","1990","04","01","07:30"," ","-5,40","","-11,00","","64,00","","0,00","","0,00","","40,20","","101,07","","","","","","Dégagé"
"1990-04-01 08:00","1990","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 08:30","1990","04","01","08:30"," ","-4,10","","-10,50","","61,00","","15,00","","7,00","","40,20","","101,10","","","","-7,00","","Dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 09:30","1990","04","01","09:30"," ","-0,70","","-10,20","","48,00","","15,00","","9,00","","40,20","","101,10","","","","-4,00","","Généralement dégagé"
"1990-04-01 10:00","1990","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 10:30","1990","04","01","10:30"," ","0,60","","-9,20","","48,00","","16,00","","13,00","","40,20","","101,10","","","","","","Généralement dégagé"
"1990-04-01 11:00","1990","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 11:30","1990","04","01","11:30"," ","1,20","","-9,10","","46,00","","18,00","","19,00","","40,20","","101,07","","","","","","Généralement dégagé"
"1990-04-01 12:00","1990","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 12:30","1990","04","01","12:30"," ","1,30","","-9,70","","44,00","","17,00","","19,00","","40,20","","101,00","","","","","","Généralement dégagé"
"1990-04-01 13:00","1990","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 13:30","1990","04","01","13:30"," ","2,40","","-10,00","","39,00","","19,00","","22,00","","40,20","","100,97","","","","","","Généralement dégagé"
"1990-04-01 14:00","1990","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 14:30","1990","04","01","14:30"," ","2,50","","-9,70","","40,00","","21,00","","19,00","","40,20","","100,93","","","","","","Généralement dégagé"
"1990-04-01 15:00","1990","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 15:30","1990","04","01","15:30"," ","3,00","","-10,90","","35,00","","16,00","","15,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 16:30","1990","04","01","16:30"," ","2,80","","-9,80","","39,00","","18,00","","15,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1990-04-01 17:00","1990","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 17:30","1990","04","01","17:30"," ","2,20","","-8,90","","43,00","","15,00","","13,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1990-04-01 18:00","1990","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 18:30","1990","04","01","18:30"," ","1,10","","-9,20","","46,00","","12,00","","9,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 19:30","1990","04","01","19:30"," ","-0,20","","-9,60","","49,00","","12,00","","9,00","","40,20","","100,93","","","","-3,00","","Généralement dégagé"
"1990-04-01 20:00","1990","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 20:30","1990","04","01","20:30"," ","-2,20","","-8,90","","60,00","","13,00","","11,00","","40,20","","100,97","","","","-6,00","","Généralement dégagé"
"1990-04-01 21:00","1990","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 21:30","1990","04","01","21:30"," ","-3,20","","-9,20","","63,00","","14,00","","7,00","","40,20","","101,00","","","","-6,00","","Dégagé"
"1990-04-01 22:00","1990","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 22:30","1990","04","01","22:30"," ","-3,30","","-9,60","","61,00","","15,00","","6,00","","40,20","","101,00","","","","-6,00","","Dégagé"
"1990-04-01 23:00","1990","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 23:30","1990","04","01","23:30"," ","-3,80","","-9,60","","64,00","","16,00","","13,00","","40,20","","101,00","","","","-9,00","","Dégagé"
"1990-04-02 00:00","1990","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 00:30","1990","04","02","00:30"," ","-5,90","","-9,90","","73,00","","17,00","","17,00","","40,20","","100,97","","","","-12,00","","Dégagé"
"1990-04-02 01:00","1990","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 01:30","1990","04","02","01:30"," ","-4,80","","-9,80","","68,00","","17,00","","17,00","","40,20","","100,93","","","","-11,00","","Dégagé"
"1990-04-02 02:00","1990","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 02:30","1990","04","02","02:30"," ","-5,40","","-10,00","","70,00","","17,00","","17,00","","40,20","","100,93","","","","-11,00","","Dégagé"
"1990-04-02 03:00","1990","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 03:30","1990","04","02","03:30"," ","-5,30","","-9,70","","71,00","","17,00","","13,00","","40,20","","100,93","","","","-10,00","","Dégagé"
"1990-04-02 04:00","1990","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 04:30","1990","04","02","04:30"," ","-5,10","","-9,70","","70,00","","18,00","","11,00","","40,20","","100,97","","","","-10,00","","Dégagé"
"1990-04-02 05:00","1990","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 05:30","1990","04","02","05:30"," ","-5,70","","-9,80","","73,00","","18,00","","13,00","","32,20","","100,93","","","","-11,00","","Généralement dégagé"
