"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 00:30","1977","07","01","00:30"," ","14,60","","13,90","","95,00","","16,00","","17,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 01:30","1977","07","01","01:30"," ","14,90","","13,80","","93,00","","17,00","","22,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1977-07-01 02:00","1977","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 02:30","1977","07","01","02:30"," ","14,80","","13,80","","94,00","","15,00","","28,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1977-07-01 03:00","1977","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 03:30","1977","07","01","03:30"," ","14,70","","13,10","","90,00","","20,00","","26,00","","40,20","","98,55","","","","","","Nuageux"
"1977-07-01 04:00","1977","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 04:30","1977","07","01","04:30"," ","14,10","","12,30","","89,00","","20,00","","15,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 05:30","1977","07","01","05:30"," ","13,40","","12,10","","92,00","","22,00","","19,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 06:30","1977","07","01","06:30"," ","14,20","","12,10","","87,00","","23,00","","19,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 07:30","1977","07","01","07:30"," ","15,40","","12,10","","81,00","","24,00","","26,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 08:30","1977","07","01","08:30"," ","15,70","","11,90","","78,00","","24,00","","28,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 09:30","1977","07","01","09:30"," ","16,40","","11,90","","75,00","","24,00","","22,00","","32,20","","98,72","","","","","","Généralement nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 10:30","1977","07","01","10:30"," ","18,20","","11,80","","66,00","","25,00","","22,00","","32,20","","98,68","","","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 11:30","1977","07","01","11:30"," ","18,80","","11,90","","64,00","","25,00","","22,00","","40,20","","98,75","","","","","","Généralement nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 12:30","1977","07","01","12:30"," ","20,70","","11,90","","57,00","","25,00","","24,00","","48,30","","98,72","","","","","","Généralement nuageux"
"1977-07-01 13:00","1977","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 13:30","1977","07","01","13:30"," ","22,60","","11,30","","49,00","","25,00","","24,00","","48,30","","98,72","","25,00","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 14:30","1977","07","01","14:30"," ","19,80","","11,00","","57,00","","26,00","","30,00","","48,30","","98,75","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 15:30","1977","07","01","15:30"," ","20,60","","11,60","","56,00","","26,00","","24,00","","48,30","","98,85","","","","","","Généralement nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 16:30","1977","07","01","16:30"," ","19,40","","10,90","","58,00","","26,00","","24,00","","48,30","","98,85","","","","","","Généralement nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 17:30","1977","07","01","17:30"," ","21,40","","10,70","","51,00","","27,00","","24,00","","48,30","","98,92","","","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 18:30","1977","07","01","18:30"," ","20,90","","10,90","","53,00","","28,00","","22,00","","48,30","","98,92","","","","","","Généralement dégagé"
"1977-07-01 19:00","1977","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 19:30","1977","07","01","19:30"," ","19,20","","10,90","","59,00","","24,00","","13,00","","48,30","","98,95","","","","","","Généralement dégagé"
"1977-07-01 20:00","1977","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 20:30","1977","07","01","20:30"," ","18,30","","9,20","","56,00","","26,00","","13,00","","48,30","","99,02","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 21:30","1977","07","01","21:30"," ","16,10","","9,40","","64,00","","25,00","","13,00","","48,30","","99,09","","","","","","Généralement dégagé"
"1977-07-01 22:00","1977","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 22:30","1977","07","01","22:30"," ","15,80","","9,30","","65,00","","25,00","","7,00","","48,30","","99,12","","","","","","Généralement dégagé"
"1977-07-01 23:00","1977","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 23:30","1977","07","01","23:30"," ","15,70","","9,30","","66,00","","26,00","","11,00","","48,30","","99,15","","","","","","Généralement dégagé"
"1977-07-02 00:00","1977","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 00:30","1977","07","02","00:30"," ","14,20","","9,40","","73,00","","26,00","","9,00","","48,30","","99,22","","","","","","Généralement dégagé"
"1977-07-02 01:00","1977","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 01:30","1977","07","02","01:30"," ","14,60","","9,20","","70,00","","26,00","","13,00","","48,30","","99,22","","","","","","Généralement dégagé"
"1977-07-02 02:00","1977","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 02:30","1977","07","02","02:30"," ","13,80","","9,10","","73,00","","25,00","","13,00","","48,30","","99,29","","","","","","Généralement dégagé"
"1977-07-02 03:00","1977","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 03:30","1977","07","02","03:30"," ","13,20","","9,20","","77,00","","26,00","","11,00","","48,30","","99,29","","","","","","Généralement dégagé"
"1977-07-02 04:00","1977","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 04:30","1977","07","02","04:30"," ","14,00","","9,60","","75,00","","25,00","","11,00","","32,20","","99,31","","","","","","Généralement nuageux"
"1977-07-02 05:00","1977","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 05:30","1977","07","02","05:30"," ","14,60","","10,60","","77,00","","23,00","","11,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1977-07-02 06:00","1977","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 06:30","1977","07","02","06:30"," ","15,50","","11,20","","76,00","","23,00","","13,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1977-07-02 07:00","1977","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 07:30","1977","07","02","07:30"," ","16,70","","12,10","","74,00","","21,00","","9,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 08:30","1977","07","02","08:30"," ","17,70","","12,80","","73,00","","21,00","","9,00","","32,20","","99,49","","","","","","Généralement nuageux"
"1977-07-02 09:00","1977","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 09:30","1977","07","02","09:30"," ","20,60","","13,20","","63,00","","21,00","","6,00","","32,20","","99,52","","","","","","Nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 10:30","1977","07","02","10:30"," ","20,60","","13,10","","62,00","","0,00","","0,00","","32,20","","99,52","","","","","","Nuageux"
"1977-07-02 11:00","1977","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 11:30","1977","07","02","11:30"," ","21,70","","13,80","","61,00","","14,00","","11,00","","32,20","","99,49","","25,00","","","","Nuageux"
"1977-07-02 12:00","1977","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 12:30","1977","07","02","12:30"," ","25,30","","14,60","","52,00","","13,00","","15,00","","32,20","","99,45","","29,00","","","","Généralement nuageux"
"1977-07-02 13:00","1977","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 13:30","1977","07","02","13:30"," ","25,00","","14,40","","52,00","","18,00","","20,00","","32,20","","99,39","","29,00","","","","Généralement nuageux"
"1977-07-02 14:00","1977","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 14:30","1977","07","02","14:30"," ","24,70","","13,80","","51,00","","19,00","","22,00","","32,20","","99,35","","28,00","","","","Généralement nuageux"
"1977-07-02 15:00","1977","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 15:30","1977","07","02","15:30"," ","23,90","","14,10","","54,00","","18,00","","20,00","","24,10","","99,35","","27,00","","","","Généralement nuageux"
"1977-07-02 16:00","1977","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
