"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-5,60","","-7,20","","88,00","","2,00","","27,00","","4,00","","100,25","","","","-13,00","","Bruine verglaçante,Brouillard"
"1958-03-01 01:00","1958","03","01","01:00"," ","-5,60","","-7,20","","88,00","","5,00","","23,00","","4,00","","100,18","","","","-13,00","","Bruine verglaçante,Brouillard"
"1958-03-01 02:00","1958","03","01","02:00"," ","-5,60","","-7,20","","88,00","","2,00","","29,00","","4,00","","100,11","","","","-14,00","","Bruine verglaçante,Brouillard"
"1958-03-01 03:00","1958","03","01","03:00"," ","-5,60","","-7,20","","88,00","","2,00","","23,00","","4,80","","100,05","","","","-13,00","","Brouillard"
"1958-03-01 04:00","1958","03","01","04:00"," ","-5,60","","-7,20","","88,00","","2,00","","24,00","","12,90","","100,00","","","","-13,00","","Nuageux"
"1958-03-01 05:00","1958","03","01","05:00"," ","-5,60","","-7,20","","88,00","","2,00","","23,00","","12,90","","99,94","","","","-13,00","","Nuageux"
"1958-03-01 06:00","1958","03","01","06:00"," ","-5,00","","-6,70","","88,00","","5,00","","23,00","","12,90","","99,89","","","","-12,00","","Bruine verglaçante"
"1958-03-01 07:00","1958","03","01","07:00"," ","-5,00","","-6,70","","88,00","","2,00","","31,00","","12,90","","99,91","","","","-13,00","","Nuageux"
"1958-03-01 08:00","1958","03","01","08:00"," ","-5,00","","-6,70","","88,00","","2,00","","27,00","","12,90","","99,87","","","","-13,00","","Nuageux"
"1958-03-01 09:00","1958","03","01","09:00"," ","-4,40","","-6,70","","84,00","","5,00","","26,00","","12,90","","99,86","","","","-12,00","","Nuageux"
"1958-03-01 10:00","1958","03","01","10:00"," ","-3,90","","-6,10","","85,00","","5,00","","27,00","","9,70","","99,79","","","","-11,00","","Neige en grains"
"1958-03-01 11:00","1958","03","01","11:00"," ","-3,90","","-5,60","","88,00","","2,00","","29,00","","9,70","","99,76","","","","-11,00","","Neige en grains"
"1958-03-01 12:00","1958","03","01","12:00"," ","-3,90","","-5,60","","88,00","","5,00","","26,00","","12,90","","99,73","","","","-11,00","","Neige en grains"
"1958-03-01 13:00","1958","03","01","13:00"," ","-3,90","","-6,10","","85,00","","5,00","","19,00","","12,90","","99,70","","","","-10,00","","Neige en grains"
"1958-03-01 14:00","1958","03","01","14:00"," ","-3,90","","-6,10","","85,00","","5,00","","24,00","","12,90","","99,69","","","","-11,00","","Neige en grains"
"1958-03-01 15:00","1958","03","01","15:00"," ","-3,90","","-5,60","","88,00","","5,00","","26,00","","12,90","","99,67","","","","-11,00","","Neige en grains"
"1958-03-01 16:00","1958","03","01","16:00"," ","-3,90","","-5,60","","88,00","","5,00","","26,00","","12,90","","99,61","","","","-11,00","","Neige en grains"
"1958-03-01 17:00","1958","03","01","17:00"," ","-4,40","","-6,10","","88,00","","5,00","","26,00","","12,90","","99,62","","","","-12,00","","Neige en grains"
"1958-03-01 18:00","1958","03","01","18:00"," ","-4,40","","-6,70","","84,00","","5,00","","27,00","","12,90","","99,63","","","","-12,00","","Neige en grains"
"1958-03-01 19:00","1958","03","01","19:00"," ","-4,40","","-6,70","","84,00","","5,00","","23,00","","12,90","","99,63","","","","-11,00","","Neige en grains"
"1958-03-01 20:00","1958","03","01","20:00"," ","-4,40","","-6,10","","88,00","","5,00","","29,00","","12,90","","99,65","","","","-12,00","","Neige en grains"
"1958-03-01 21:00","1958","03","01","21:00"," ","-4,40","","-6,10","","88,00","","5,00","","23,00","","9,70","","99,66","","","","-11,00","","Neige en grains"
"1958-03-01 22:00","1958","03","01","22:00"," ","-4,40","","-6,10","","88,00","","5,00","","23,00","","9,70","","99,67","","","","-11,00","","Bruine verglaçante,Neige en grains"
"1958-03-01 23:00","1958","03","01","23:00"," ","-4,40","","-6,10","","88,00","","5,00","","19,00","","9,70","","99,66","","","","-11,00","","Bruine verglaçante,Neige en grains"
"1958-03-02 00:00","1958","03","02","00:00"," ","-4,40","","-6,70","","84,00","","5,00","","21,00","","9,70","","99,68","","","","-11,00","","Bruine verglaçante,Neige en grains"
"1958-03-02 01:00","1958","03","02","01:00"," ","-4,40","","-6,70","","84,00","","5,00","","14,00","","9,70","","99,69","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1958-03-02 02:00","1958","03","02","02:00"," ","-4,40","","-5,60","","92,00","","5,00","","18,00","","9,70","","99,69","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1958-03-02 03:00","1958","03","02","03:00"," ","-3,90","","-5,60","","88,00","","5,00","","19,00","","9,70","","99,67","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1958-03-02 04:00","1958","03","02","04:00"," ","-3,90","","-5,60","","88,00","","2,00","","21,00","","9,70","","99,65","","","","-10,00","","Bruine verglaçante"
"1958-03-02 05:00","1958","03","02","05:00"," ","-3,90","","-5,60","","88,00","","5,00","","24,00","","9,70","","99,66","","","","-11,00","","Bruine verglaçante"
"1958-03-02 06:00","1958","03","02","06:00"," ","-3,90","","-5,60","","88,00","","5,00","","16,00","","12,90","","99,71","","","","-9,00","","Bruine verglaçante"
"1958-03-02 07:00","1958","03","02","07:00"," ","-3,30","","-5,00","","88,00","","7,00","","21,00","","12,90","","99,77","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1958-03-02 08:00","1958","03","02","08:00"," ","-3,30","","-5,00","","88,00","","7,00","","16,00","","12,90","","99,80","","","","-9,00","","Bruine verglaçante,Neige en grains"
"1958-03-02 09:00","1958","03","02","09:00"," ","-2,80","","-4,40","","88,00","","7,00","","16,00","","12,90","","99,86","","","","-8,00","","Neige en grains"
"1958-03-02 10:00","1958","03","02","10:00"," ","-2,20","","-4,40","","85,00","","7,00","","26,00","","12,90","","99,87","","","","-9,00","","Neige en grains"
"1958-03-02 11:00","1958","03","02","11:00"," ","-1,70","","-5,00","","78,00","","7,00","","27,00","","16,10","","99,86","","","","-8,00","","Nuageux"
"1958-03-02 12:00","1958","03","02","12:00"," ","-1,70","","-5,00","","78,00","","7,00","","29,00","","16,10","","99,85","","","","-9,00","","Neige en grains"
"1958-03-02 13:00","1958","03","02","13:00"," ","-1,70","","-4,40","","81,00","","7,00","","23,00","","16,10","","99,84","","","","-8,00","","Neige en grains"
"1958-03-02 14:00","1958","03","02","14:00"," ","-1,70","","-5,00","","78,00","","7,00","","24,00","","16,10","","99,86","","","","-8,00","","Neige en grains"
"1958-03-02 15:00","1958","03","02","15:00"," ","-2,20","","-5,60","","78,00","","7,00","","23,00","","16,10","","99,91","","","","-8,00","","Neige en grains"
"1958-03-02 16:00","1958","03","02","16:00"," ","-2,80","","-5,00","","85,00","","5,00","","19,00","","12,90","","99,97","","","","-9,00","","Neige en grains"
"1958-03-02 17:00","1958","03","02","17:00"," ","-2,80","","-6,10","","78,00","","5,00","","19,00","","16,10","","100,00","","","","-9,00","","Neige en grains"
"1958-03-02 18:00","1958","03","02","18:00"," ","-3,30","","-5,60","","85,00","","7,00","","16,00","","16,10","","100,07","","","","-9,00","","Neige en grains"
"1958-03-02 19:00","1958","03","02","19:00"," ","-3,30","","-5,60","","85,00","","7,00","","16,00","","16,10","","100,08","","","","-9,00","","Neige en grains"
