"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 00:30","1991","07","01","00:30"," ","5,50","","2,80","","83,00","","25,00","","13,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1991-07-01 01:00","1991","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 01:30","1991","07","01","01:30"," ","5,20","","2,60","","83,00","","25,00","","11,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1991-07-01 02:00","1991","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 02:30","1991","07","01","02:30"," ","4,70","","2,60","","86,00","","27,00","","9,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 03:30","1991","07","01","03:30"," ","5,20","","3,10","","86,00","","23,00","","17,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 04:30","1991","07","01","04:30"," ","5,30","","3,00","","85,00","","25,00","","20,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1991-07-01 05:00","1991","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 05:30","1991","07","01","05:30"," ","5,90","","2,80","","80,00","","25,00","","15,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 06:30","1991","07","01","06:30"," ","7,00","","3,20","","77,00","","24,00","","15,00","","48,30","","97,86","","","","","","Généralement nuageux"
"1991-07-01 07:00","1991","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 07:30","1991","07","01","07:30"," ","9,30","","3,20","","66,00","","22,00","","28,00","","48,30","","97,86","","","","","","Généralement nuageux"
"1991-07-01 08:00","1991","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 08:30","1991","07","01","08:30"," ","10,90","","2,50","","56,00","","23,00","","28,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 09:30","1991","07","01","09:30"," ","12,70","","1,90","","48,00","","23,00","","30,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1991-07-01 10:00","1991","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 10:30","1991","07","01","10:30"," ","13,80","","0,90","","41,00","","23,00","","31,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 11:30","1991","07","01","11:30"," ","14,70","","1,50","","41,00","","25,00","","31,00","","48,30","","97,83","","","","","","Généralement nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 12:30","1991","07","01","12:30"," ","15,80","","1,50","","38,00","","24,00","","33,00","","48,30","","97,79","","","","","","Généralement nuageux"
"1991-07-01 13:00","1991","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 13:30","1991","07","01","13:30"," ","15,80","","2,10","","40,00","","24,00","","33,00","","48,30","","97,76","","","","","","Généralement nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 14:30","1991","07","01","14:30"," ","14,20","","2,30","","44,00","","23,00","","30,00","","48,30","","97,79","","","","","","Généralement nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 15:30","1991","07","01","15:30"," ","15,50","","3,60","","45,00","","23,00","","28,00","","48,30","","97,79","","","","","","Averses de pluie"
"1991-07-01 16:00","1991","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
