"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 00:30","2007","05","01","00:30"," ","1,60","","1,60","","100,00","","9,00","","26,00","","0,20","","98,86","","","","","","Bruine,Brouillard"
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:30","2007","05","01","01:30"," ","1,50","","1,50","","100,00","","11,00","","24,00","","0,20","","98,81","","","","","","Bruine,Brouillard"
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:30","2007","05","01","02:30"," ","1,50","","1,50","","100,00","","10,00","","22,00","","0,20","","98,75","","","","","","Bruine,Brouillard"
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:30","2007","05","01","03:30"," ","1,30","","1,30","","100,00","","9,00","","22,00","","0,20","","98,71","","","","","","Bruine,Brouillard"
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:30","2007","05","01","04:30"," ","1,20","","1,20","","100,00","","9,00","","20,00","","0,80","","98,68","","","","","","Bruine,Brouillard"
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:30","2007","05","01","05:30"," ","1,10","","1,10","","100,00","","9,00","","20,00","","0,40","","98,66","","","","","","Bruine,Brouillard"
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:30","2007","05","01","06:30"," ","1,10","","1,10","","100,00","","10,00","","17,00","","0,20","","98,65","","","","","","Bruine,Brouillard"
"2007-05-01 07:00","2007","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:30","2007","05","01","07:30"," ","1,40","","1,40","","100,00","","10,00","","17,00","","0,40","","98,63","","","","","","Bruine,Brouillard"
"2007-05-01 08:00","2007","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 08:30","2007","05","01","08:30"," ","1,90","","1,90","","100,00","","9,00","","17,00","","0,80","","98,58","","","","","","Bruine,Brouillard"
"2007-05-01 09:00","2007","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 09:30","2007","05","01","09:30"," ","2,10","","2,10","","100,00","","9,00","","17,00","","0,60","","98,58","","","","","","Bruine,Brouillard"
"2007-05-01 10:00","2007","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 10:30","2007","05","01","10:30"," ","2,50","","2,50","","100,00","","9,00","","11,00","","0,20","","98,55","","","","","","Bruine,Brouillard"
"2007-05-01 11:00","2007","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 11:30","2007","05","01","11:30"," ","3,00","","3,00","","100,00","","9,00","","11,00","","0,20","","98,51","","","","","","Bruine,Brouillard"
"2007-05-01 12:00","2007","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 12:30","2007","05","01","12:30"," ","3,30","","3,30","","100,00","","9,00","","9,00","","0,20","","98,46","","","","","","Brouillard"
"2007-05-01 13:00","2007","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 13:30","2007","05","01","13:30"," ","3,70","","3,70","","100,00","","8,00","","9,00","","1,20","","98,38","","","","","","Brouillard"
"2007-05-01 14:00","2007","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 14:30","2007","05","01","14:30"," ","4,40","","4,30","","99,00","","5,00","","6,00","","1,60","","98,32","","","","","","Brouillard"
"2007-05-01 15:00","2007","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 15:30","2007","05","01","15:30"," ","4,80","","4,70","","99,00","","9,00","","7,00","","4,80","","98,29","","","","","","Bruine,Brouillard"
"2007-05-01 16:00","2007","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 16:30","2007","05","01","16:30"," ","4,50","","4,50","","100,00","","2,00","","9,00","","1,00","","98,24","","","","","","Bruine,Brouillard"
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
