"Nom de la Station","GANDER INT'L A"
"Province","NEWFOUNDLAND"
"Latitude","48,95"
"Longitude","-54,58"
"Altitude","151,20"
"Identification Climat","8401700"
"Identification OMM","71803"
"Identification TC","YQX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 00:30","1966","01","01","00:30"," ","-2,80","","-5,60","","81,00","","32,00","","19,00","","24,10","","99,03","","","","-9,00","","Généralement nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 01:30","1966","01","01","01:30"," ","-3,30","","-6,10","","82,00","","29,00","","10,00","","24,10","","99,08","","","","-7,00","","Généralement nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 02:30","1966","01","01","02:30"," ","-3,90","","-7,80","","75,00","","29,00","","3,00","","24,10","","99,03","","","","-5,00","","Nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 03:30","1966","01","01","03:30"," ","-4,40","","-6,70","","83,00","","32,00","","6,00","","24,10","","99,01","","","","-7,00","","Généralement nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 04:30","1966","01","01","04:30"," ","-4,40","","-6,70","","83,00","","27,00","","5,00","","24,10","","99,09","","","","-7,00","","Nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 05:30","1966","01","01","05:30"," ","-4,40","","-6,70","","83,00","","29,00","","5,00","","24,10","","99,08","","","","-7,00","","Nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 06:30","1966","01","01","06:30"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","24,10","","99,05","","","","","","Nuageux"
"1966-01-01 07:00","1966","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 07:30","1966","01","01","07:30"," ","-4,40","","-6,70","","83,00","","0,00","","0,00","","24,10","","99,05","","","","","","Nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 08:30","1966","01","01","08:30"," ","-4,40","","-6,70","","83,00","","9,00","","5,00","","24,10","","98,99","","","","-7,00","","Nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 09:30","1966","01","01","09:30"," ","-4,40","","-6,70","","84,00","","16,00","","6,00","","24,10","","99,04","","","","-7,00","","Nuageux"
"1966-01-01 10:00","1966","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 10:30","1966","01","01","10:30"," ","-3,30","","-5,60","","86,00","","16,00","","5,00","","24,10","","99,01","","","","-5,00","","Nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 11:30","1966","01","01","11:30"," ","-2,80","","-4,40","","86,00","","14,00","","10,00","","24,10","","98,93","","","","-7,00","","Averses de neige"
"1966-01-01 12:00","1966","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 12:30","1966","01","01","12:30"," ","-3,30","","-4,40","","91,00","","11,00","","6,00","","1,20","","98,86","","","","-6,00","","Neige"
"1966-01-01 13:00","1966","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 13:30","1966","01","01","13:30"," ","-3,30","","-4,40","","92,00","","9,00","","6,00","","4,00","","98,76","","","","-6,00","","Neige"
"1966-01-01 14:00","1966","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 14:30","1966","01","01","14:30"," ","-3,30","","-4,40","","92,00","","9,00","","6,00","","2,00","","98,73","","","","-6,00","","Neige"
"1966-01-01 15:00","1966","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 15:30","1966","01","01","15:30"," ","-3,30","","-4,40","","93,00","","9,00","","10,00","","6,40","","98,70","","","","-7,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 16:30","1966","01","01","16:30"," ","-2,80","","-3,30","","95,00","","9,00","","6,00","","4,00","","98,68","","","","-5,00","","Bruine verglaçante,Brouillard"
"1966-01-01 17:00","1966","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 17:30","1966","01","01","17:30"," ","-3,30","","-3,90","","95,00","","9,00","","8,00","","3,20","","98,68","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-01-01 18:00","1966","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 18:30","1966","01","01","18:30"," ","-3,30","","-3,90","","97,00","","11,00","","13,00","","3,20","","98,60","","","","-8,00","","Bruine verglaçante,Brouillard"
"1966-01-01 19:00","1966","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 19:30","1966","01","01","19:30"," ","-2,80","","-3,30","","97,00","","11,00","","8,00","","1,60","","98,61","","","","-6,00","","Bruine verglaçante,Brouillard"
"1966-01-01 20:00","1966","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 20:30","1966","01","01","20:30"," ","-2,80","","-3,30","","97,00","","11,00","","10,00","","0,80","","98,56","","","","-7,00","","Bruine verglaçante,Brouillard"
